Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.49189206318045,55.49189206318045,54.33449341012553,55.021697998046875,885400,0.0,0.0
2022-01-04 00:00:00-05:00,54.77756567624396,55.817415020049864,54.76852155842113,54.90415573120117,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,54.8770212518202,55.98920962793473,54.80468556318801,55.392425537109375,925600,0.0,0.0
2022-01-06 00:00:00-05:00,55.60040216159127,55.92591795389726,55.112123299152046,55.16637420654297,750000,0.0,0.0
2022-01-07 00:00:00-05:00,55.030743160657465,55.5642322591819,54.47012860859929,55.148292541503906,811100,0.0,0.0
2022-01-10 00:00:00-05:00,55.93496140924741,55.93496140924741,54.67809814620611,54.82277297973633,980400,0.0,0.0
2022-01-11 00:00:00-05:00,54.90414843887499,55.121158947315536,53.75579052964094,54.072265625,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,53.95471953233969,54.46108316499967,53.76483446358721,54.370662689208984,874800,0.0,0.0
2022-01-13 00:00:00-05:00,54.42490719104096,55.066904911166276,54.24406626073826,54.83180618286133,943300,0.0,0.0
2022-01-14 00:00:00-05:00,55.00361425719296,55.11211951384241,54.09035161987703,54.31640625,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,54.17173351444747,54.207903084499215,53.014334867351934,53.95471954345703,952000,0.0,0.0
2022-01-19 00:00:00-05:00,53.71961991637028,54.225983508410394,53.24038522434715,53.728660583496094,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,54.008975982666016,54.46108527779898,53.701541524002785,54.008975982666016,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,54.42491272871217,54.94936113804703,53.864298199228706,54.03609848022461,988900,0.0,0.0
2022-01-24 00:00:00-05:00,53.86429983132043,54.14460882921555,51.69417388792883,53.122840881347656,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,52.77923793766412,53.14996742022282,52.29096252234985,52.7249870300293,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,52.634563626957544,53.51165676855397,52.10107451753088,52.535099029541016,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,52.806363344185044,53.68345296963248,52.535095026692495,53.267513275146484,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,53.29301494539683,54.067227660849035,52.60078108674298,54.02168655395508,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,53.67557003224661,54.57729579829703,53.45696784603094,54.522647857666016,910800,0.0,0.0
2022-02-01 00:00:00-05:00,54.37691591713517,54.60462494235386,52.86492812866565,53.42964553833008,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,53.365885628603344,54.63194721349191,53.25658627277745,54.522647857666016,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,54.34958678016415,54.868766538105874,54.23118059242105,54.522647857666016,683700,0.0,0.0
2022-02-04 00:00:00-05:00,54.20384986509189,54.45888631265978,53.247472741762394,53.85773468017578,857500,0.0,0.0
2022-02-07 00:00:00-05:00,53.73932397882617,54.304041325725855,53.356774526767424,53.830406188964844,725200,0.0,0.0
2022-02-08 00:00:00-05:00,54.17653008036004,54.440673379692825,53.885062810256244,54.167423248291016,997100,0.0,0.0
2022-02-09 00:00:00-05:00,54.3131535046993,54.71392010752065,53.67556758804792,53.84862518310547,720800,0.0,0.0
2022-02-10 00:00:00-05:00,53.3932092512041,53.58448746585859,51.99963118116679,52.12714767456055,862000,0.0,0.0
2022-02-11 00:00:00-05:00,52.12714867157874,52.700976377389914,52.081607562290465,52.32753372192383,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,52.59167377285689,52.655432016836436,51.14344434970327,51.79924392700195,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,51.97231122712629,52.354860736868616,51.11612303464069,51.32561492919922,802500,0.0,0.0
2022-02-16 00:00:00-05:00,51.40758498108684,51.54421177726935,50.79732650048282,51.307395935058594,795100,0.0,0.0
2022-02-17 00:00:00-05:00,51.18899132478457,51.68084367007018,50.75179039827428,51.57154083251953,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,51.45313237386315,52.455050685392855,50.96128005021156,52.00873947143555,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,52.026954842903876,52.20001591825285,51.28006955068444,51.644405364990234,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,51.699054678534715,51.881222590527635,50.93395222781558,50.97038650512695,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,50.833762472757435,51.03414404606584,49.91381609349273,50.94306182861328,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,51.22542640547327,52.73741426960706,51.22542640547327,52.710086822509766,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,52.491481160294434,53.32034180511457,52.336637229074654,53.19282531738281,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,52.946905291785306,53.739331753234715,51.73549156921823,52.1635856628418,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,52.3639755598792,52.89225875811564,52.063397940961934,52.5005989074707,1096600,0.0,0.0
2022-03-03 00:00:00-05:00,52.81028137984897,54.04901914246507,52.75562995812263,53.80309295654297,1441300,0.0,0.0
2022-03-04 00:00:00-05:00,53.65735606490573,55.23310214656145,53.56627384209533,55.18756103515625,1038800,0.0,0.0
2022-03-07 00:00:00-05:00,55.18755152077755,55.57921126555517,54.631941023555186,55.34239196777344,930800,0.0,0.0
2022-03-08 00:00:00-05:00,55.59742897251159,55.91622017522412,54.64105188981048,55.09646987915039,1702300,0.0,0.0
2022-03-09 00:00:00-05:00,55.406163334724724,55.49724555770023,54.21296675618671,54.42245864868164,1150500,0.0,0.0
2022-03-10 00:00:00-05:00,54.04900377100062,54.90518828716317,53.84861875622422,54.777671813964844,839500,0.0,0.0
2022-03-11 00:00:00-05:00,54.87787442634661,55.433484997215785,54.57729684883485,54.859657287597656,1044800,0.0,0.0
2022-03-14 00:00:00-04:00,55.06003634554336,55.56099544563225,54.531749803023885,54.95073699951172,922000,0.0,0.0
2022-03-15 00:00:00-04:00,55.28775686105239,55.87979829374365,54.841445603720075,55.8160400390625,1068000,0.0,0.0
2022-03-16 00:00:00-04:00,55.679409276732855,55.75227435470216,54.540864202631454,55.4334831237793,1280600,0.0,0.0
2022-03-17 00:00:00-04:00,55.333289955591745,56.01641699208053,55.16023235719088,55.542781829833984,1011500,0.0,0.0
2022-03-18 00:00:00-04:00,55.7340550189449,55.761382462349204,54.67748537082247,54.93252182006836,2835200,0.0,0.0
2022-03-21 00:00:00-04:00,54.9325234462282,55.952658849719626,54.9325234462282,55.50634765625,944500,0.0,0.0
2022-03-22 00:00:00-04:00,55.57010986531882,55.6520852546779,54.42245788885573,54.56819152832031,1558800,0.0,0.0
2022-03-23 00:00:00-04:00,54.559084274969365,55.32418674489551,54.27672383056381,55.02360916137695,982900,0.0,0.0
2022-03-24 00:00:00-04:00,55.02360955160808,55.51546188745543,54.94163416230019,55.16023635864258,800100,0.0,0.0
2022-03-25 00:00:00-04:00,55.35151001470844,56.326104360235234,55.20577637821557,56.31699752807617,710600,0.0,0.0
2022-03-28 00:00:00-04:00,56.42629879332314,56.590249574237646,55.88890533911763,56.471839904785156,530600,0.0,0.0
