Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.67068119051829,24.346464315967225,23.28712841749805,23.296260833740234,402900,0.0,0.0
2022-01-04 00:00:00-05:00,23.396713256835938,24.14555389313739,23.28712601506567,23.396713256835938,596800,0.0,0.0
2022-01-05 00:00:00-05:00,23.615892157239045,23.89899013804754,22.949239601124034,22.985769271850586,451600,0.0,0.0
2022-01-06 00:00:00-05:00,23.10448543649971,23.65241826233375,22.574817444620578,23.305395126342773,477600,0.0,0.0
2022-01-07 00:00:00-05:00,23.314525417480333,23.889853699957328,23.182107996126884,23.688945770263672,307200,0.0,0.0
2022-01-10 00:00:00-05:00,23.917251863738578,24.20948222423352,23.360186650401133,24.200349807739258,634800,0.0,0.0
2022-01-11 00:00:00-05:00,24.14555807161881,25.24416186906151,23.789400780603646,25.031381607055664,591400,0.0,0.0
2022-01-12 00:00:00-05:00,25.332742879609516,25.78935324530218,25.013115275258585,25.643238067626953,417100,0.0,0.0
2022-01-13 00:00:00-05:00,25.63410718652081,26.072452745799023,24.940059180081768,25.031381607055664,759600,0.0,0.0
2022-01-14 00:00:00-05:00,25.0953058554998,25.433198300260663,24.6386954793437,25.204893112182617,594600,0.0,0.0
2022-01-18 00:00:00-05:00,24.656959896972314,26.373814115985784,24.03596951717053,25.962865829467773,813400,0.0,0.0
2022-01-19 00:00:00-05:00,26.218562646247534,26.752797604146874,25.725424426939746,26.300752639770508,593400,0.0,0.0
2022-01-20 00:00:00-05:00,25.935470074667553,26.62951808374022,24.961976726948894,25.003984451293945,635600,0.0,0.0
2022-01-21 00:00:00-05:00,24.95832045564823,25.003980791710383,23.492601720992962,23.606754302978516,905600,0.0,0.0
2022-01-24 00:00:00-05:00,23.067953341913782,24.182081884377144,22.757458188110366,24.081628799438477,768900,0.0,0.0
2022-01-25 00:00:00-05:00,23.752870008389447,24.410388268510356,23.00402933223863,24.19121551513672,383500,0.0,0.0
2022-01-26 00:00:00-05:00,24.42865682327175,25.223159699443382,23.953781581004353,24.22774887084961,499400,0.0,0.0
2022-01-27 00:00:00-05:00,24.32820112319878,24.97658878545266,23.880723148153624,24.0177059173584,371200,0.0,0.0
2022-01-28 00:00:00-05:00,24.20034689677416,24.392122394594658,23.42410900643613,24.02683448791504,271800,0.0,0.0
2022-01-31 00:00:00-05:00,23.789403261205337,24.09989850019473,23.013166905562446,23.926387786865234,667700,0.0,0.0
2022-02-01 00:00:00-05:00,24.154685750401153,25.97199454920013,23.999438177547468,25.926332473754883,647400,0.0,0.0
2022-02-02 00:00:00-05:00,25.917206135947964,26.154643758449367,25.542785738650117,25.871545791625977,452200,0.0,0.0
2022-02-03 00:00:00-05:00,25.990263902404685,27.707120032726063,25.442332799625582,25.515390396118164,1212200,0.0,0.0
2022-02-04 00:00:00-05:00,26.00852641619985,26.771066644514466,25.66150329928319,26.255096435546875,668800,0.0,0.0
2022-02-07 00:00:00-05:00,26.20943357014377,26.64777906775741,25.603968176605743,26.017656326293945,595700,0.0,0.0
2022-02-08 00:00:00-05:00,26.355548353051837,27.296164501951235,26.355548353051837,26.784761428833008,524200,0.0,0.0
2022-02-09 00:00:00-05:00,26.629515846012755,27.524471726521224,26.410343083959475,27.44228172302246,750000,0.0,0.0
2022-02-10 00:00:00-05:00,27.29616909054,27.919899411057685,27.122658393065215,27.350963592529297,1021400,0.0,0.0
2022-02-11 00:00:00-05:00,27.159186326690662,28.127199884971848,26.97654321216747,28.017614364624023,729000,0.0,0.0
2022-02-14 00:00:00-05:00,28.017608350471438,28.088838749224436,27.369220817243832,27.725378036499023,1295700,0.0,0.0
2022-02-15 00:00:00-05:00,27.53360930250942,28.707097999029475,26.967413329890018,28.209392547607422,569800,0.0,0.0
2022-02-16 00:00:00-05:00,28.30070838297558,28.53814596643595,27.52447046432248,27.67058563232422,591000,0.0,0.0
2022-02-17 00:00:00-05:00,27.524470781979627,28.547278711626102,27.515338366145347,28.318973541259766,518800,0.0,0.0
2022-02-18 00:00:00-05:00,28.063275508737775,28.666001113344244,27.953689985262322,28.547283172607422,632800,0.0,0.0
2022-02-22 00:00:00-05:00,28.61120420870905,29.716202151704394,28.20025420060536,28.592939376831055,1077100,0.0,0.0
2022-02-23 00:00:00-05:00,29.761862393842232,29.780127225661477,28.060531455961456,28.620336532592773,1524300,0.0,0.0
2022-02-24 00:00:00-05:00,27.396620679650624,28.282444121233777,26.401209988943563,27.232240676879883,1339600,0.0,0.0
2022-02-25 00:00:00-05:00,27.579266545527695,28.812113128748024,27.04046617933394,28.76645278930664,1324900,0.0,0.0
2022-02-28 00:00:00-05:00,28.181992083671503,28.912567965715425,27.95368690280399,28.76645278930664,1389700,0.0,0.0
2022-03-01 00:00:00-05:00,29.33264872715322,31.022109159496832,29.33264872715322,30.483308792114258,1184600,0.0,0.0
2022-03-02 00:00:00-05:00,31.023076931003974,33.57555152343845,30.571134023951746,33.337684631347656,1541400,0.06,0.0
2022-03-03 00:00:00-05:00,33.85915719764568,35.87186119779602,33.200456671910565,34.8929557800293,1663000,0.0,0.0
2022-03-04 00:00:00-05:00,34.838068659066515,35.158270084636186,33.91405284825041,35.085079193115234,1348300,0.0,0.0
2022-03-07 00:00:00-05:00,35.34123543843075,36.36588324707917,34.04212534163158,35.231449127197266,1590000,0.0,0.0
2022-03-08 00:00:00-05:00,35.84441594870629,37.921160205420506,35.35038794262975,36.29269790649414,1557600,0.0,0.0
2022-03-09 00:00:00-05:00,35.1125244032289,36.370463947544046,34.55445611972519,36.02738952636719,1645500,0.0,0.0
2022-03-10 00:00:00-05:00,36.73183350539112,39.293454971946694,36.246952651091036,39.11048126220703,1591900,0.0,0.0
2022-03-11 00:00:00-05:00,38.598161448235004,39.174527500171266,37.41798799513437,38.149879455566406,871900,0.0,0.0
2022-03-14 00:00:00-04:00,37.610109955683605,37.77935778873987,33.63959473984551,34.10617446899414,1301800,0.0,0.0
2022-03-15 00:00:00-04:00,33.09066623349793,34.96614232411085,32.5326015005605,34.93869400024414,891800,0.0,0.0
2022-03-16 00:00:00-04:00,35.030190267287395,35.158270840268,32.2718721751008,33.58470153808594,948300,0.0,0.0
2022-03-17 00:00:00-04:00,34.31659067146684,34.83806702424821,33.78597069257513,34.64594268798828,843900,0.0,0.0
2022-03-18 00:00:00-04:00,34.64594515416722,35.47847237077603,34.211385567505694,35.14912033081055,1603100,0.0,0.0
2022-03-21 00:00:00-04:00,35.92675873811767,36.60375706784686,35.01829751816636,35.15827178955078,736000,0.0,0.0
2022-03-22 00:00:00-04:00,35.222311072706844,36.13717629537456,34.15192043735388,34.36233901977539,548700,0.0,0.0
2022-03-23 00:00:00-04:00,34.746581004531876,35.34124479979876,34.29829899635065,35.304649353027344,681200,0.0,0.0
2022-03-24 00:00:00-04:00,35.4510196699143,36.31099153585373,33.95978870403729,34.93869400024414,777000,0.0,0.0
2022-03-25 00:00:00-04:00,34.984444717104125,35.77122581108604,34.54530637590149,34.94784927368164,512000,0.0,0.0
2022-03-28 00:00:00-04:00,34.508714871573524,35.0484854543132,33.40172537820325,34.38063430786133,680500,0.0,0.0
2022-03-29 00:00:00-04:00,33.35598013608036,34.48126377098028,32.59664393087473,34.34403610229492,624500,0.0,0.0
2022-03-30 00:00:00-04:00,34.9112575975739,36.32015091197261,33.59385290160404,33.95979690551758,639800,0.0,0.0
2022-03-31 00:00:00-04:00,34.05128116921205,34.38978028927409,33.02388662572101,33.950645446777344,924200,0.0,0.0
2022-04-01 00:00:00-04:00,34.25254987083079,35.37783358362168,33.987241630368075,34.69168472290039,427500,0.0,0.0
2022-04-04 00:00:00-04:00,34.87466151461842,35.322947011914984,32.038580703756196,32.44112014770508,782700,0.0,0.0
2022-04-05 00:00:00-04:00,33.081518023465854,34.234246379639245,32.12091047833253,32.27643585205078,588600,0.0,0.0
2022-04-06 00:00:00-04:00,32.468561160798366,33.319382420374424,32.120911475316554,32.80706024169922,594800,0.0,0.0
2022-04-07 00:00:00-04:00,32.99003287584162,34.2250992193659,32.58749004570756,34.14276123046875,545900,0.0,0.0
2022-04-08 00:00:00-04:00,34.51786443161086,35.20401334859475,33.30109550025837,34.41722869873047,590200,0.0,0.0
2022-04-11 00:00:00-04:00,34.49042535529607,34.57276337869074,32.935153518915925,33.13642501831055,688700,0.0,0.0
2022-04-12 00:00:00-04:00,33.59385416156994,35.080510239941006,33.2827998271134,34.28915023803711,930600,0.0,0.0
2022-04-13 00:00:00-04:00,34.81977388398902,37.729045759500316,34.764880710701114,36.53057098388672,1208000,0.0,0.0
2022-04-14 00:00:00-04:00,36.4207819557956,37.39968736231754,36.03653678775823,36.29269790649414,771500,0.0,0.0
2022-04-18 00:00:00-04:00,36.51227358468737,37.07948908731179,35.25890911455572,35.597408294677734,909100,0.0,0.0
2022-04-19 00:00:00-04:00,34.98443865175434,35.61569423664853,33.886599968950264,35.231449127197266,726200,0.0,0.0
2022-04-20 00:00:00-04:00,35.02103814416259,35.633999632513046,33.676188696168516,33.822566986083984,967100,0.0,0.0
2022-04-21 00:00:00-04:00,34.005532220306684,34.151913978586485,30.931588585028006,31.31583023071289,1147500,0.0,0.0
