Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.618023651332843,12.669985678077591,12.505439948309556,12.540081024169922,35200,0.0,0.0
2022-01-04 00:00:00-05:00,12.574725265694699,12.574725265694699,12.427500459417198,12.479461669921875,27000,0.0,0.0
2022-01-05 00:00:00-05:00,12.505439983239956,12.557402010129845,12.40151675536858,12.410177230834961,29900,0.0,0.0
2022-01-06 00:00:00-05:00,12.479461462083785,12.479461462083785,12.358218088986408,12.401518821716309,27800,0.0,0.0
2022-01-07 00:00:00-05:00,12.453480272683048,12.548743036489032,12.349557032374204,12.470800399780273,12500,0.0,0.0
2022-01-10 00:00:00-05:00,12.479461164484523,12.496782117890255,12.375537921775669,12.462141036987305,15900,0.0,0.0
2022-01-11 00:00:00-05:00,12.695967261275028,12.704627737387616,12.30625492120166,12.366876602172852,20700,0.0,0.0
2022-01-12 00:00:00-05:00,12.41883870615882,12.41883870615882,12.254292962683373,12.280274391174316,23400,0.0,0.0
2022-01-13 00:00:00-05:00,12.327220805640032,12.327220805640032,12.179433186997585,12.21420669555664,16800,0.054,0.0
2022-01-14 00:00:00-05:00,12.222897913165712,12.222897913165712,12.031643238591839,12.06641674041748,38800,0.0,0.0
2022-01-18 00:00:00-05:00,12.075111024463997,12.127270865699069,11.805615747863692,11.840389251708984,30000,0.0,0.0
2022-01-19 00:00:00-05:00,11.823000945955,11.883854360286586,11.501345052605101,11.631746292114258,99500,0.0,0.0
2022-01-20 00:00:00-05:00,11.675213935273376,11.718680188141395,11.370945190803466,11.397025108337402,110000,0.0,0.0
2022-01-21 00:00:00-05:00,11.397028621307374,11.510042737543582,11.318788844589278,11.353562355041504,67400,0.0,0.0
2022-01-24 00:00:00-05:00,11.301398389998397,11.405718891033581,11.127530888273089,11.310091972351074,98000,0.0,0.0
2022-01-25 00:00:00-05:00,11.179691573141833,11.431799677052735,11.179691573141833,11.405719757080078,42600,0.0,0.0
2022-01-26 00:00:00-05:00,11.41441449696955,11.518735016499004,11.301400393546194,11.32748031616211,31100,0.0,0.0
2022-01-27 00:00:00-05:00,11.353559055048812,11.405718891033581,11.24054497166095,11.310091972351074,48900,0.0,0.0
2022-01-28 00:00:00-05:00,11.24923728665568,11.292704367659855,11.24923728665568,11.266624450683594,29100,0.0,0.0
2022-01-31 00:00:00-05:00,11.257931596797423,11.310092263189144,11.231851678134394,11.249238014221191,37700,0.0,0.0
2022-02-01 00:00:00-05:00,11.292705455169038,11.431799464524929,11.28401187231787,11.379639625549316,70400,0.0,0.0
2022-02-02 00:00:00-05:00,11.501348925852703,11.518736095268878,11.405721981261355,11.440495491027832,59400,0.0,0.0
2022-02-03 00:00:00-05:00,11.423108080863454,11.440494419585466,11.275320470930279,11.32748031616211,72800,0.0,0.0
2022-02-04 00:00:00-05:00,11.27531887461575,11.362252214049725,11.24923812662645,11.25793170928955,62400,0.0,0.0
2022-02-07 00:00:00-05:00,11.3274807457773,11.37094783782959,11.275320898567212,11.37094783782959,21700,0.0,0.0
2022-02-08 00:00:00-05:00,11.310093977440097,11.362253822671928,11.301400393546194,11.32748031616211,25700,0.0,0.0
