Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.013073749436794,10.091097831726074,10.013073749436794,10.091097831726074,86300,0.0,0.0
2022-01-04 00:00:00-05:00,10.091101960309372,10.099770663288075,9.9523919646159,9.987070083618164,105700,0.0,0.0
2022-01-05 00:00:00-05:00,9.97839789402376,10.004405649570963,9.952389311704914,9.995736122131348,103400,0.0,0.0
2022-01-06 00:00:00-05:00,10.00440524557416,10.056421581339691,9.9783974910772,10.039082527160645,105500,0.0,0.0
2022-01-07 00:00:00-05:00,10.056421804860998,10.082429559936026,10.039082750296561,10.073760032653809,44800,0.0,0.0
2022-01-10 00:00:00-05:00,10.056421581339691,10.056421581339691,10.021744299753207,10.039082527160645,38200,0.0,0.0
2022-01-11 00:00:00-05:00,10.065090688104984,10.065090688104984,9.97839789402376,9.995736122131348,76700,0.0,0.0
2022-01-12 00:00:00-05:00,10.021748220056061,10.056425515207595,9.943724099272131,10.013078689575195,45500,0.0,0.0
2022-01-13 00:00:00-05:00,10.004407231622519,10.004407231622519,9.874367606550985,9.900375366210938,104900,0.0,0.0
2022-01-14 00:00:00-05:00,9.883036613874111,9.883036613874111,9.787674274327387,9.796343803405762,52900,0.0,0.0
2022-01-18 00:00:00-05:00,9.674541365788365,9.735441990800863,9.587540591443192,9.604940414428711,181400,0.04,0.0
2022-01-19 00:00:00-05:00,9.613639728721948,9.665840021892027,9.509238312673089,9.570138931274414,88900,0.0,0.0
2022-01-20 00:00:00-05:00,9.604940094908692,9.648440895488564,9.422237396240234,9.422237396240234,78600,0.0,0.0
2022-01-21 00:00:00-05:00,9.42223638386895,9.500537650557897,9.370036092548766,9.387435913085938,75300,0.0,0.0
2022-01-24 00:00:00-05:00,9.343935207919891,9.404836654663086,9.300434411591516,9.404836654663086,114000,0.0,0.0
2022-01-25 00:00:00-05:00,9.343936121138215,9.50923899739998,9.343936121138215,9.422237396240234,91500,0.0,0.0
2022-01-26 00:00:00-05:00,9.422237296089174,9.500538570358911,9.335235695854188,9.37873649597168,92800,0.0,0.0
2022-01-27 00:00:00-05:00,9.387436821936928,9.439637948019671,9.361336673749934,9.37873649597168,71100,0.0,0.0
2022-01-28 00:00:00-05:00,9.300435166631786,9.352636292405432,9.265634692685603,9.3439359664917,54100,0.0,0.0
2022-01-31 00:00:00-05:00,9.326535387213749,9.404836654663086,9.317835062006338,9.404836654663086,73400,0.0,0.0
2022-02-01 00:00:00-05:00,9.378736650163162,9.48313807433631,9.37003715376364,9.457037925720215,55600,0.0,0.0
2022-02-02 00:00:00-05:00,9.465738296508789,9.526638920136731,9.465738296508789,9.465738296508789,52700,0.0,0.0
2022-02-03 00:00:00-05:00,9.404837473867426,9.457037770241417,9.352636347784685,9.37873649597168,26000,0.0,0.0
2022-02-04 00:00:00-05:00,9.335235595703125,9.430937520876643,9.326536099539958,9.335235595703125,45800,0.0,0.0
2022-02-07 00:00:00-05:00,9.361336773253669,9.439638048355688,9.343936121138215,9.422237396240234,24300,0.0,0.0
2022-02-08 00:00:00-05:00,9.378736395353929,9.430937520876643,9.335235595703125,9.335235595703125,41500,0.0,0.0
2022-02-09 00:00:00-05:00,9.361336618319164,9.396137092265345,9.335235640577968,9.3439359664917,15600,0.0,0.0
2022-02-10 00:00:00-05:00,9.326537945113241,9.3352374429979,9.222136503117175,9.248236656188965,28400,0.0,0.0
2022-02-11 00:00:00-05:00,9.222137411881874,9.26563739471845,9.196036426529144,9.239537239074707,61300,0.0,0.0
2022-02-14 00:00:00-05:00,9.213433205653782,9.239533350312419,9.15253259154742,9.178632736206055,171400,0.0,0.0
2022-02-15 00:00:00-05:00,9.178634687704367,9.2482356413979,9.10033340737194,9.187335014343262,86500,0.0,0.0
2022-02-16 00:00:00-05:00,9.204732222036839,9.335233765698021,9.100330821166175,9.326534271240234,111100,0.0,0.0
2022-02-17 00:00:00-05:00,9.326538335916208,9.457528706011743,9.309072509068024,9.422597885131836,95800,0.04,0.0
2022-02-18 00:00:00-05:00,9.422595186392588,9.605982151692086,9.4138622754697,9.527387619018555,95500,0.0,0.0
2022-02-22 00:00:00-05:00,9.527387619371693,9.527387619371693,9.186812421528733,9.239208221435547,81200,0.0,0.0
2022-02-23 00:00:00-05:00,9.204276986269099,9.26540569428127,9.090751647949219,9.090751647949219,91600,0.0,0.0
2022-02-24 00:00:00-05:00,9.090753322470006,9.195545769572051,9.08202041034075,9.108219146728516,76100,0.0,0.0
2022-02-25 00:00:00-05:00,9.116948913217113,9.30033585732744,9.116948913217113,9.247940063476562,54000,0.0,0.0
2022-02-28 00:00:00-05:00,9.230475777878366,9.265406590523634,9.1780799753186,9.213010787963867,37200,0.0,0.0
2022-03-01 00:00:00-05:00,9.221743138706893,9.370198458811952,9.186812328185194,9.300336837768555,75400,0.0,0.0
2022-03-02 00:00:00-05:00,9.30906899758307,9.335266895156744,9.213009484602164,9.230474472045898,45500,0.0,0.0
2022-03-03 00:00:00-05:00,9.239210118833512,9.300338842217155,9.160615570016605,9.186814308166504,84300,0.0,0.0
2022-03-04 00:00:00-05:00,9.15188098714134,9.195544709939766,9.134415997711715,9.169346809387207,40000,0.0,0.0
2022-03-07 00:00:00-05:00,9.134415720566228,9.151880709465951,9.0645540993349,9.073287010192871,58300,0.0,0.0
2022-03-08 00:00:00-05:00,9.020892143249512,9.099486690719758,9.01215923068251,9.020892143249512,51200,0.0,0.0
2022-03-09 00:00:00-05:00,9.047090165438716,9.055823078118946,8.994694354990107,9.01215934753418,37300,0.0,0.0
2022-03-10 00:00:00-05:00,8.95102929170461,8.977227193028362,8.881167666297095,8.92483139038086,47200,0.0,0.0
2022-03-11 00:00:00-05:00,8.889899834441588,8.907364822925182,8.828770292708516,8.854969024658203,44800,0.0,0.0
2022-03-14 00:00:00-04:00,8.820041650084804,8.837506645370624,8.70651626586914,8.70651626586914,65200,0.0,0.0
2022-03-15 00:00:00-04:00,8.706515429691951,8.76764415654628,8.697782516479492,8.697782516479492,69700,0.0,0.0
2022-03-16 00:00:00-04:00,8.662707129075017,8.724082316156293,8.645170883523676,8.680242538452148,92700,0.04,0.0
2022-03-17 00:00:00-04:00,8.671479923829308,8.759158690302533,8.662711796329587,8.697783470153809,69700,0.0,0.0
2022-03-18 00:00:00-04:00,8.715314865112305,8.750386522743922,8.68024320748069,8.715314865112305,101300,0.0,0.0
2022-03-21 00:00:00-04:00,8.67147545177421,8.70654710751127,8.645171082840742,8.662707328796387,72500,0.0,0.0
2022-03-22 00:00:00-04:00,8.67147545177421,8.689010861555625,8.627635673059325,8.662707328796387,47800,0.0,0.0
2022-03-23 00:00:00-04:00,8.636404831286095,8.671476491227208,8.627636707257233,8.645172119140625,42700,0.0,0.0
2022-03-24 00:00:00-04:00,8.627639158608693,8.636407285128822,8.557495818796799,8.583799362182617,68800,0.0,0.0
2022-03-25 00:00:00-04:00,8.548728034402775,8.548728034402775,8.504888236222198,8.539959907531738,81800,0.0,0.0
2022-03-28 00:00:00-04:00,8.539957538148537,8.583797324165907,8.42597442897312,8.487350463867188,57700,0.0,0.0
2022-03-29 00:00:00-04:00,8.487347445688709,8.531186379942184,8.417204147474262,8.496114730834961,102200,0.0,0.0
2022-03-30 00:00:00-04:00,8.49611920461755,8.583798791641888,8.478583788917389,8.531190872192383,41500,0.0,0.0
2022-03-31 00:00:00-04:00,8.522421026285807,8.618867874145508,8.50488477967081,8.618867874145508,185500,0.0,0.0
2022-04-01 00:00:00-04:00,8.583799272655337,8.627639068624173,8.513655933575023,8.601335525512695,117400,0.0,0.0
2022-04-04 00:00:00-04:00,8.575031578841278,8.610103250150818,8.52242448996427,8.539959907531738,107700,0.0,0.0
2022-04-05 00:00:00-04:00,8.522422211524178,8.601333659917591,8.399670976670604,8.46981430053711,193700,0.0,0.0
2022-04-06 00:00:00-04:00,8.434741973876953,8.487349880718087,8.41720656237945,8.434741973876953,134800,0.0,0.0
2022-04-07 00:00:00-04:00,8.417209761755023,8.434745179917726,8.382138089254987,8.390905380249023,83200,0.0,0.0
2022-04-08 00:00:00-04:00,8.373368307015157,8.373368307015157,8.32952851601178,8.36460018157959,24100,0.0,0.0
2022-04-11 00:00:00-04:00,8.364599138860916,8.364599138860916,8.215544369735065,8.259384155273438,81000,0.0,0.0
2022-04-12 00:00:00-04:00,8.268153779759313,8.285689195451607,8.171706066840905,8.198010444641113,48200,0.0,0.0
2022-04-13 00:00:00-04:00,8.189240743454441,8.224312404267282,8.12786554607556,8.154169082641602,103900,0.0,0.0
2022-04-14 00:00:00-04:00,8.145402499334022,8.145402499334022,8.057722912627609,8.084027290344238,52300,0.0,0.0
2022-04-18 00:00:00-04:00,8.101635586799379,8.119248241552617,8.03999297479825,8.057604789733887,68400,0.04,0.0
2022-04-19 00:00:00-04:00,8.03118938391879,8.048802044673256,8.00477123260498,8.00477123260498,62400,0.0,0.0
2022-04-20 00:00:00-04:00,8.02238245138204,8.110444068908691,8.004770631767403,8.110444068908691,104400,0.0,0.0
2022-04-21 00:00:00-04:00,8.0840270644807,8.110445217553044,8.00477176544572,8.031189918518066,50700,0.0,0.0
2022-04-22 00:00:00-04:00,8.031189066234942,8.039995396263828,7.978352765697328,8.022382736206055,69800,0.0,0.0
2022-04-25 00:00:00-04:00,7.987155850356139,8.057604789733887,7.916706910978391,8.057604789733887,76500,0.0,0.0
2022-04-26 00:00:00-04:00,8.022382515992,8.092831474653568,7.925515407786803,7.9783525466918945,72400,0.0,0.0
2022-04-27 00:00:00-04:00,7.978351731284137,7.987157220353516,7.925514597779134,7.93432092666626,52200,0.0,0.0
2022-04-28 00:00:00-04:00,7.934322797374173,8.057608071590412,7.916710135447313,8.031189918518066,105500,0.0,0.0
2022-04-29 00:00:00-04:00,8.004770604670822,8.039995083598681,7.872678178827984,7.881484508514404,81700,0.0,0.0
2022-05-02 00:00:00-04:00,7.899099349975586,7.9519356630542415,7.846262197078876,7.899099349975586,84500,0.0,0.0
2022-05-03 00:00:00-04:00,7.89909892708935,7.95193523733936,7.855068108669002,7.9255170822143555,57800,0.0,0.0
2022-05-04 00:00:00-04:00,7.90790309289419,7.951933903931298,7.8022296502958515,7.9167094230651855,54500,0.0,0.0
2022-05-05 00:00:00-04:00,7.890291272370068,7.995964714968406,7.863873121674951,7.9167094230651855,69100,0.0,0.0
2022-05-06 00:00:00-04:00,7.916706752690737,8.163278875400461,7.872675956505602,8.136859893798828,146000,0.0,0.0
2022-05-09 00:00:00-04:00,8.10163772066001,8.10163772066001,7.969546134490015,8.04880142211914,37300,0.0,0.0
2022-05-10 00:00:00-04:00,8.084026438313542,8.084026438313542,7.934322182802706,8.075220108032227,58100,0.0,0.0
2022-05-11 00:00:00-04:00,8.057608296715816,8.092832781735744,7.9607411728655055,8.084027290344238,72300,0.0,0.0
2022-05-12 00:00:00-04:00,8.01357650756836,8.022381996967992,7.881484088760529,8.01357650756836,63500,0.0,0.0
2022-05-13 00:00:00-04:00,8.013575587527528,8.013575587527528,7.7758097648620605,7.7758097648620605,50500,0.0,0.0
2022-05-16 00:00:00-04:00,7.731780285557177,7.802229243617365,7.705362136239063,7.7846174240112305,127300,0.0,0.0
2022-05-17 00:00:00-04:00,7.811155859982198,7.864233168401206,7.740386677846984,7.846540451049805,72100,0.04,0.0
