Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,410.5294119221551,411.41435450578905,394.90678214088985,400.39447021484375,611400,0.0,0.0
2022-01-04 00:00:00-05:00,400.99762396439627,400.99762396439627,380.0949395548799,387.47119140625,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,384.12913229816564,384.12913229816564,354.708131771828,356.8883972167969,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,353.40789708561755,358.74727489194055,346.1008369372796,352.8244934082031,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,352.122475968138,358.0056980817715,347.0797184671682,351.8060607910156,787300,0.0,0.0
2022-01-10 00:00:00-05:00,346.28869725327127,360.4083996027232,339.1398448837442,359.93377685546875,631700,0.0,0.0
2022-01-11 00:00:00-05:00,359.9337981478253,365.74779890183055,353.8330744227985,363.078125,452400,0.0,0.0
2022-01-12 00:00:00-05:00,362.0299555727292,371.4727411686393,351.1633019282395,354.050537109375,415900,0.0,0.0
2022-01-13 00:00:00-05:00,353.842879826194,355.8352752190308,338.5070056077287,338.7047424316406,495700,0.0,0.0
2022-01-14 00:00:00-05:00,336.3317314385271,342.34349892844597,326.2956735742016,330.2408752441406,873200,0.0,0.0
2022-01-18 00:00:00-05:00,322.8151435340387,329.13834626277645,317.77238701930736,319.10723876953125,533200,0.0,0.0
2022-01-19 00:00:00-05:00,322.3504747131186,334.0377696445162,321.5050614157602,326.0583801269531,600000,0.0,0.0
2022-01-20 00:00:00-05:00,333.385202604154,338.0324259199071,323.6556323096596,324.5850830078125,570000,0.0,0.0
2022-01-21 00:00:00-05:00,323.61609597440145,324.2983529650546,306.03568214824605,306.5201721191406,843900,0.0,0.0
2022-01-24 00:00:00-05:00,299.35155343718606,323.28978151572824,294.88230246192035,322.6273193359375,825400,0.0,0.0
2022-01-25 00:00:00-05:00,312.75935345748485,316.40793487046085,295.6930908144055,301.2500305175781,706300,0.0,0.0
2022-01-26 00:00:00-05:00,312.44293714625786,316.1607400234918,293.84408570617944,298.6693115234375,649100,0.0,0.0
2022-01-27 00:00:00-05:00,305.5116385708712,306.846460367187,293.9034022796765,297.6014404296875,716900,0.0,0.0
2022-01-28 00:00:00-05:00,299.73723288521234,313.8173775804419,293.3467682557189,313.6690673828125,475900,0.0,0.0
2022-01-31 00:00:00-05:00,314.5292556465925,332.16899365737606,314.5292556465925,331.5361633300781,486700,0.0,0.0
2022-02-01 00:00:00-05:00,332.22830345008884,335.8768845537647,323.90280709257945,334.2552795410156,442200,0.0,0.0
2022-02-02 00:00:00-05:00,333.43463522759487,334.0427220662316,319.37425653476066,321.905517578125,344300,0.0,0.0
2022-02-03 00:00:00-05:00,313.4811374946813,318.57332113475286,310.485151378289,311.1476135253906,411900,0.0,0.0
2022-02-04 00:00:00-05:00,314.63800403382527,326.17701861712015,306.5300692072481,322.103271484375,422200,0.0,0.0
2022-02-07 00:00:00-05:00,322.6866531312116,331.1703274046447,319.81426362329097,324.8916015625,697600,0.0,0.0
2022-02-08 00:00:00-05:00,322.6964949158576,333.06876198347436,321.4803213532408,331.2494201660156,817400,0.0,0.0
2022-02-09 00:00:00-05:00,362.09920846579945,363.325309728027,346.0909421544427,360.8434753417969,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,349.95707594462834,367.16670102775106,348.286044031615,360.2996826171875,722200,0.0,0.0
2022-02-11 00:00:00-05:00,357.8672475535855,364.7689063553436,341.38438893024124,345.6361083984375,720500,0.0,0.0
2022-02-14 00:00:00-05:00,343.1246285997758,348.1278267957733,339.4068557801296,341.8392333984375,498600,0.0,0.0
2022-02-15 00:00:00-05:00,346.71390239122826,350.9161955918884,340.93946076708755,344.2815246582031,340200,0.0,0.0
