Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.013568860092626,60.27280938703352,57.377987602409085,58.19026184082031,531000,0.0,0.0
2022-01-04 00:00:00-05:00,58.25075374189205,59.33954807131725,58.194583425896276,58.42357635498047,680000,0.0,0.0
2022-01-05 00:00:00-05:00,58.19889250478866,58.838343983675394,57.06688940424771,57.75818634033203,485700,0.0,0.0
2022-01-06 00:00:00-05:00,58.13840982637359,58.242107344026095,57.183554064934036,57.35205841064453,397800,0.0,0.0
2022-01-07 00:00:00-05:00,57.006405450730135,57.74955449687857,55.31271892010986,55.57195281982422,718200,0.0,0.0
2022-01-10 00:00:00-05:00,55.45098267008031,56.220054543852946,54.768325403483374,56.168209075927734,703300,0.0,0.0
2022-01-11 00:00:00-05:00,56.20276692380586,56.937272850222804,55.34728386093245,56.868141174316406,531600,0.0,0.0
2022-01-12 00:00:00-05:00,56.70396178892314,57.6199334217037,56.62705065668946,57.33477020263672,475000,0.0,0.0
2022-01-13 00:00:00-05:00,57.50760201111863,57.87917654576555,55.60652039020607,55.917606353759766,390400,0.0,0.0
2022-01-14 00:00:00-05:00,55.632443695532295,56.32374730895094,54.21528051788787,55.07940673828125,391000,0.0,0.0
2022-01-18 00:00:00-05:00,54.621417836338196,54.846092500585634,53.87826875616272,54.102943420410156,581300,0.0,0.0
2022-01-19 00:00:00-05:00,54.102941511049984,54.89966662634367,53.88258840868613,53.89554977416992,296800,0.0,0.0
2022-01-20 00:00:00-05:00,53.93876311793923,54.846098387776756,52.720345142981174,52.772193908691406,400100,0.0,0.0
2022-01-21 00:00:00-05:00,52.798107368101604,53.76420044703694,52.677130232410555,52.89316177368164,538300,0.0,0.0
2022-01-24 00:00:00-05:00,52.72033588138883,53.221530639400015,51.06985503793292,52.89316177368164,447000,0.0,0.0
2022-01-25 00:00:00-05:00,52.50430648802255,52.979578535365675,50.819263034278215,52.35740661621094,690800,0.0,0.0
2022-01-26 00:00:00-05:00,52.53023427550313,52.92340999575616,51.13899051877095,51.63154220581055,525300,0.0,0.0
2022-01-27 00:00:00-05:00,52.011756139881356,52.51727248523724,50.63779531440165,50.784698486328125,485800,0.0,0.0
2022-01-28 00:00:00-05:00,51.234042287766385,52.62528597271089,50.0156244990573,52.58207702636719,645400,0.0,0.0
2022-01-31 00:00:00-05:00,52.6857754566495,53.41164159633673,52.305557819054386,53.19561004638672,547600,0.0,0.0
2022-02-01 00:00:00-05:00,53.25609987661625,53.5758256551201,51.847573214632355,53.11783981323242,642000,0.0,0.0
2022-02-02 00:00:00-05:00,53.575825415950106,54.880654552286245,53.33387113020352,54.75103759765625,578300,0.0,0.0
2022-02-03 00:00:00-05:00,53.90419370463259,54.44427258389724,53.601747554416455,54.04245376586914,480100,0.0,0.0
2022-02-04 00:00:00-05:00,53.575821251500244,54.03812860947655,52.69441218373259,53.29930114746094,639600,0.0,0.0
2022-02-07 00:00:00-05:00,53.16104398995022,53.42805734959252,52.80675238133569,53.100555419921875,320100,0.0,0.0
2022-02-08 00:00:00-05:00,53.23881535377037,53.899871364933546,52.988217966313265,53.472129821777344,349000,0.0,0.0
2022-02-09 00:00:00-05:00,54.19799514827222,54.75103537690687,53.54125740448374,54.39674377441406,408600,0.0,0.0
2022-02-10 00:00:00-05:00,53.238812042363726,54.439946850209516,52.69009009718664,53.05734634399414,398300,0.0,0.0
2022-02-11 00:00:00-05:00,53.39435885057482,53.547307579803906,52.06360370741997,52.6425666809082,332400,0.0,0.0
2022-02-14 00:00:00-05:00,52.62529330454943,53.575830921705,52.158664308616224,52.20186996459961,742600,0.0,0.0
2022-02-15 00:00:00-05:00,52.9795812020016,53.47213289733089,51.44143424626905,51.59697723388672,499100,0.0,0.0
2022-02-16 00:00:00-05:00,51.93398472612674,51.942627834336555,50.11932097489793,51.25132751464844,1400100,0.0,0.0
2022-02-17 00:00:00-05:00,51.095782393533774,51.10442220500228,50.24029601744017,50.292144775390625,621600,0.0,0.0
2022-02-18 00:00:00-05:00,50.110675748362624,51.06380412753106,49.87736129760742,49.87736129760742,635300,0.0,0.0
2022-02-22 00:00:00-05:00,49.86008774741249,50.68964819726237,49.42802460106816,49.8082389831543,805700,0.0,0.0
2022-02-23 00:00:00-05:00,50.03291121935915,50.61187422489536,49.00459887164551,49.12557601928711,715100,0.0,0.0
2022-02-24 00:00:00-05:00,48.30466104153424,49.47123021718656,47.889877520558095,49.341609954833984,816400,0.0,0.0
2022-02-25 00:00:00-05:00,49.88601115592683,51.545135374442026,49.341610661184944,51.50192642211914,532200,0.0,0.0
2022-02-28 00:00:00-05:00,51.14762895735896,51.36366050890506,49.62676828488153,50.35263442993164,667300,0.0,0.0
2022-03-01 00:00:00-05:00,50.46497589958186,50.983450347273255,50.00698673119497,50.732852935791016,820700,0.0,0.0
2022-03-02 00:00:00-05:00,51.130347621851314,52.01175677503388,51.00937047665801,51.72659683227539,675800,0.0,0.0
2022-03-03 00:00:00-05:00,52.27099703570364,52.737622694053144,51.6401819878027,52.703060150146484,402000,0.0,0.0
2022-03-04 00:00:00-05:00,52.32284053231749,53.92147597347237,52.201863392243254,53.75728988647461,630300,0.0,0.0
