Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,339.56944302013466,341.43060824987964,326.7848939592072,330.4487609863281,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,325.77145454115833,329.04552516581583,323.9005358004651,327.1356506347656,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,327.9249325024875,333.81049813286955,325.44987193234346,327.7495422363281,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,327.27215318414756,328.8410014635957,324.33913814064135,325.0309753417969,947100,0.0,0.0
2022-01-07 00:00:00-05:00,324.4852167440118,324.66060702152896,314.43884499497113,314.9552917480469,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,314.058803560495,315.18914602418096,308.96255326303776,315.0332336425781,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,315.15020423257965,316.3682418892961,309.9369971143837,316.20257568359375,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,317.0308405874204,317.6739680251459,311.1355206102273,313.3669738769531,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,314.0003767214693,316.20259847949603,308.5435914157831,309.2744140625,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,302.3072079103045,305.43515018219324,296.22677313554715,300.5727233886719,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,293.0208947734333,299.1013593941616,290.16582144719405,298.3900146484375,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,298.81873484331555,301.29379559731285,295.80774943494015,296.0221252441406,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,297.5130278614364,299.70549575292773,289.1621541333499,290.04888916015625,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,290.0488530990448,294.1317173994553,285.2741517875413,285.3618469238281,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,279.90505449195314,291.9782580614118,277.6151377418715,290.8868713378906,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,286.9794168499691,291.30588885158704,283.09142054883813,286.7358093261719,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,287.45690271652836,292.3192997923221,284.260772919882,285.2644348144531,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,282.85756600667474,287.39841380531567,272.65528175068414,275.92938232421875,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,275.15953143744906,280.48966440304474,266.77942799923073,280.343505859375,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,279.66142116407974,281.51283229053934,275.9585989111606,279.1839599609375,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,281.3472023312074,286.774755172856,277.4104965567538,285.595703125,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,286.19013908741664,288.18770894513824,282.75040194190626,286.7942810058594,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,284.0561403686166,286.5604032346435,280.05121701939606,280.47021484375,998800,0.0,0.0
2022-02-04 00:00:00-05:00,278.70652948007375,278.78450055295696,273.43485825758125,274.5262451171875,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,274.9354564574672,275.45190323917916,272.08038330078125,272.08038330078125,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,272.93788820418547,273.8148693828732,270.8721010650217,272.5188903808594,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,275.7637056530455,281.12307095725663,275.72472012440437,279.2911376953125,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,275.9391146920091,278.1218583856759,271.3885426770903,272.772216796875,1215200,0.0,0.0
