Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.330361451980952,21.421149878689295,21.208492232343367,21.30500602722168,10300,0.0,0.0
2022-01-04 00:00:00-05:00,21.24120459331109,21.3475341796875,21.23302527435555,21.3475341796875,3800,0.0,0.0
2022-01-05 00:00:00-05:00,21.306637929973938,21.33853774243083,21.24774932861328,21.24774932861328,22100,0.0,0.0
2022-01-06 00:00:00-05:00,21.23302616119028,21.322997113413415,21.2166690826416,21.2166690826416,6500,0.0,0.0
2022-01-07 00:00:00-05:00,21.22485194886922,21.323000676745714,21.22485194886922,21.241209030151367,22900,0.0,0.0
2022-01-10 00:00:00-05:00,21.224851529622622,21.29437341382474,21.200313568115234,21.200313568115234,27700,0.0,0.0
2022-01-11 00:00:00-05:00,21.265743255615234,21.29028121329583,21.183951623392204,21.265743255615234,13500,0.0,0.0
2022-01-12 00:00:00-05:00,21.265743338000707,21.290281295776367,21.10216007292091,21.290281295776367,29700,0.0,0.0
2022-01-13 00:00:00-05:00,21.29692685694568,21.41321380909077,21.280315793155797,21.313539505004883,11300,0.398,0.0
2022-01-14 00:00:00-05:00,21.321843460388433,21.367527445341537,21.313537137281582,21.314367294311523,6400,0.0,0.0
2022-01-18 00:00:00-05:00,21.255394952385807,21.280313922283842,21.19725227355957,21.19725227355957,5900,0.0,0.0
2022-01-19 00:00:00-05:00,21.180640677791782,21.201405694935765,21.122497996080924,21.164859771728516,5900,0.0,0.0
2022-01-20 00:00:00-05:00,21.17233179735622,21.237950637764172,21.17233179735622,21.2304744720459,4600,0.0,0.0
2022-01-21 00:00:00-05:00,21.216353701330508,21.2429345674788,21.147412649279662,21.22216796875,14000,0.0,0.0
2022-01-24 00:00:00-05:00,21.155717810582793,21.188943099309743,20.981289797573194,21.13910675048828,16100,0.0,0.0
2022-01-25 00:00:00-05:00,21.10920467611022,21.17233146027371,21.04192552279318,21.097576141357422,15200,0.0,0.0
2022-01-26 00:00:00-05:00,21.263703052557073,21.263703052557073,21.018672039692845,21.072662353515625,9300,0.0,0.0
2022-01-27 00:00:00-05:00,21.24708909861134,21.24708909861134,20.997905731201172,20.997905731201172,5400,0.0,0.0
2022-01-28 00:00:00-05:00,21.031129225689895,21.14741458472234,20.997905516367425,21.105884552001953,15400,0.0,0.0
2022-01-31 00:00:00-05:00,21.155721523088204,21.17150401328378,21.031129837036133,21.031129837036133,17100,0.0,0.0
2022-02-01 00:00:00-05:00,21.097578767449388,21.263702071112224,21.080966120229256,21.13080406188965,8800,0.0,0.0
