Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.82045761994793,100.15913064166048,97.92799948204566,98.69960021972656,219900,0.0,0.0
2022-01-04 00:00:00-05:00,99.6385262704357,102.65054914173781,99.5548552251544,101.40483856201172,178700,0.0,0.0
2022-01-05 00:00:00-05:00,102.05558197392637,102.72492196680176,100.0754570721448,100.41941833496094,224900,0.0,0.0
2022-01-06 00:00:00-05:00,101.68372085815928,104.50981897724084,101.21890222855842,103.64525604248047,302600,0.0,0.0
2022-01-07 00:00:00-05:00,104.39828106997885,104.48194503011288,102.63196862169981,103.63597869873047,229900,0.0,0.0
2022-01-10 00:00:00-05:00,104.01712701833195,104.40757301998501,102.06488991749623,103.59879302978516,144500,0.0,0.0
2022-01-11 00:00:00-05:00,103.56160679548542,104.37968514639466,102.15785234889042,104.25883483886719,143700,0.0,0.0
2022-01-12 00:00:00-05:00,104.25882552085069,105.60679678055384,103.43144888405583,104.8259048461914,138500,0.0,0.0
2022-01-13 00:00:00-05:00,104.98395039913683,106.7223748661774,104.29602071866655,105.69976806640625,135100,0.0,0.0
2022-01-14 00:00:00-05:00,104.6957570204994,108.41430628234185,103.2920026882343,108.12611389160156,247600,0.0,0.0
2022-01-18 00:00:00-05:00,108.51659175458182,111.74242801869671,107.30806013126004,107.5590591430664,237500,0.0,0.0
2022-01-19 00:00:00-05:00,104.61210480157561,104.84451417226873,99.8430670682784,99.94532775878906,261600,0.0,0.0
2022-01-20 00:00:00-05:00,98.87624562580896,99.53628740342799,94.40469149517868,94.68357849121094,317000,0.0,0.0
2022-01-21 00:00:00-05:00,94.19086309002486,95.99436195405166,93.54011973319595,93.68885803222656,303100,0.0,0.0
2022-01-24 00:00:00-05:00,91.43911275215073,95.72474067998401,90.872033510155,95.15766143798828,302000,0.0,0.0
2022-01-25 00:00:00-05:00,94.35819142058978,96.58932248845765,92.53610305805921,94.8044204711914,243500,0.0,0.0
2022-01-26 00:00:00-05:00,94.90667646578598,96.83103264610374,93.00092409742818,94.20015716552734,257900,0.0,0.0
2022-01-27 00:00:00-05:00,94.68355898142792,96.23605159308354,91.2903813679234,91.82027435302734,213300,0.0,0.0
2022-01-28 00:00:00-05:00,92.4896256657743,94.32101253255705,91.1974302090986,94.31171417236328,219100,0.0,0.0
2022-01-31 00:00:00-05:00,93.15895736644487,95.4272747548262,91.75520299145724,95.33431243896484,201000,0.0,0.0
2022-02-01 00:00:00-05:00,95.26924866979468,97.24007551778601,94.54412550352355,97.16570281982422,149500,0.0,0.0
2022-02-02 00:00:00-05:00,97.45388388981733,97.91870255903225,96.07801750821035,96.89610290527344,130700,0.0,0.0
2022-02-03 00:00:00-05:00,96.79382794014528,98.41139468427848,96.17096562500251,96.36619567871094,158800,0.0,0.0
2022-02-04 00:00:00-05:00,96.87750396979496,97.94658830303916,95.87349396504891,97.37950897216797,105400,0.0,0.0
2022-02-07 00:00:00-05:00,97.52825705500311,98.15111237257356,96.68228366847038,97.23076629638672,171300,0.0,0.0
2022-02-08 00:00:00-05:00,97.90940913917288,99.65712487026651,97.28655379321918,99.51768493652344,248000,0.0,0.0
2022-02-09 00:00:00-05:00,99.85233890316536,100.16841215890872,98.63450930130254,98.69029235839844,116300,0.0,0.0
2022-02-10 00:00:00-05:00,98.71818624616353,99.51767488419557,96.75665099384881,97.52825164794922,124500,0.0,0.0
2022-02-11 00:00:00-05:00,96.87751210471654,98.57875024018516,95.66898774647346,96.76595306396484,144600,0.0,0.0
2022-02-14 00:00:00-05:00,97.0462820294633,98.18624526694516,94.47669533571523,95.01864624023438,169900,0.53,0.0
2022-02-15 00:00:00-05:00,95.79416911608985,97.50411362083992,95.09337288911371,97.33592224121094,185400,0.0,0.0
2022-02-16 00:00:00-05:00,96.85004318163976,98.25163568172466,96.56037588399191,96.99020385742188,153900,0.0,0.0
2022-02-17 00:00:00-05:00,96.25204428592582,96.66317329527504,93.3554208102482,93.56098175048828,243300,0.0,0.0
2022-02-18 00:00:00-05:00,93.95341252478308,95.52319628334442,93.76652926253321,95.14009094238281,217900,0.0,0.0
2022-02-22 00:00:00-05:00,95.3550127483199,96.30809251308493,93.82260551627063,95.09337615966797,189900,0.0,0.0
2022-02-23 00:00:00-05:00,96.20530521529645,97.03691616793746,93.51425026922006,93.673095703125,187100,0.0,0.0
2022-02-24 00:00:00-05:00,91.561366435716,92.48642264256465,89.07587937807207,92.10331726074219,225600,0.0,0.0
2022-02-25 00:00:00-05:00,92.85084573768508,96.59776504000939,92.85084573768508,96.36416625976562,203700,0.0,0.0
