Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.03472888010311,27.693677917696238,26.918966575756485,27.105966567993164,956400,0.0,0.0
2022-01-04 00:00:00-05:00,27.301871272555044,28.16562849758668,27.24844342833673,27.907392501831055,890300,0.0,0.0
2022-01-05 00:00:00-05:00,28.032057525503223,28.245770596911168,27.53339369221802,27.569011688232422,1083100,0.0,0.0
2022-01-06 00:00:00-05:00,27.91629625464151,28.032056861998957,27.488870121942576,27.773820877075195,1019500,0.0,0.0
2022-01-07 00:00:00-05:00,27.809441717683193,28.07658435178417,27.524490933394667,27.756013870239258,721700,0.0,0.0
2022-01-10 00:00:00-05:00,27.66696453300984,27.782726843152275,27.150490845338805,27.35529899597168,851400,0.0,0.0
2022-01-11 00:00:00-05:00,27.5601083108033,27.613536153749994,26.94568217237454,27.48887062072754,687600,0.0,0.0
2022-01-12 00:00:00-05:00,27.4176332693588,27.73820202943966,27.230633269074485,27.239538192749023,679500,0.0,0.0
2022-01-13 00:00:00-05:00,27.329257486370715,27.903478128621497,27.06906517502727,27.49075698852539,795500,0.23,0.0
2022-01-14 00:00:00-05:00,27.30234469274334,27.68814871614643,27.09598495832555,27.679176330566406,702900,0.0,0.0
2022-01-18 00:00:00-05:00,27.553561425243863,27.77786590462087,27.131869620085745,27.15878677368164,803300,0.0,0.0
2022-01-19 00:00:00-05:00,27.19467630245458,27.37412058170948,26.548679977490405,26.59354019165039,814600,0.0,0.0
2022-01-20 00:00:00-05:00,26.557653413015842,26.781957915302616,25.543796104347386,25.56174087524414,789100,0.0,0.0
2022-01-21 00:00:00-05:00,25.463045601754192,25.570712512677606,24.727327129584598,24.736299514770508,1141800,0.0,0.0
2022-01-24 00:00:00-05:00,24.171050483703667,25.55276514716417,23.991606220824856,25.400238037109375,995600,0.0,0.0
2022-01-25 00:00:00-05:00,25.077245483653023,25.87576901013925,24.404331938059194,25.579687118530273,1077100,0.0,0.0
2022-01-26 00:00:00-05:00,25.83090825727623,26.503821788949953,25.4092146821905,25.812963485717773,803100,0.0,0.0
2022-01-27 00:00:00-05:00,26.100069522474495,26.387178984085814,25.113129464705047,25.229768753051758,1084900,0.0,0.0
2022-01-28 00:00:00-05:00,25.17593682948149,25.64249060443253,24.458163107485685,25.63351821899414,738600,0.0,0.0
2022-01-31 00:00:00-05:00,25.346406798765223,25.78604338390019,24.996492349869666,25.777070999145508,1473400,0.0,0.0
2022-02-01 00:00:00-05:00,25.902683941517136,26.44101336267291,25.49893516434281,26.36923599243164,598300,0.0,0.0
2022-02-02 00:00:00-05:00,26.23465347290039,26.360263442209355,25.69632234380735,26.23465347290039,519900,0.0,0.0
2022-02-03 00:00:00-05:00,26.14493051568195,26.539706892852564,25.983431010870905,26.12698745727539,1148500,0.0,0.0
2022-02-04 00:00:00-05:00,25.86679200978986,26.234651212187366,25.72323728257656,25.965486526489258,425200,0.0,0.0
2022-02-07 00:00:00-05:00,25.91165321152834,26.396151717887744,25.884737768713304,26.207735061645508,417100,0.0,0.0
2022-02-08 00:00:00-05:00,26.46792886341454,26.934482596466466,26.387179113028342,26.86270523071289,394300,0.0,0.0
2022-02-09 00:00:00-05:00,26.916539467863043,27.275426318506387,26.817844942195816,27.015233993530273,456300,0.0,0.0
2022-02-10 00:00:00-05:00,26.59354452738516,27.113930968497698,26.485879311324773,26.79093360900879,659100,0.0,0.0
2022-02-11 00:00:00-05:00,26.701207787134237,27.18570461547206,26.566625429890813,26.997289657592773,744000,0.0,0.0
2022-02-14 00:00:00-05:00,27.104954422710488,27.311315859224468,26.808872557016297,27.015233993530273,498100,0.0,0.0
2022-02-15 00:00:00-05:00,27.22159380360662,27.616370196198854,27.140844048046674,27.365148544311523,427900,0.0,0.0
2022-02-16 00:00:00-05:00,27.329259570145503,28.12778475709464,27.311316510665968,28.056007385253906,579700,0.0,0.0
2022-02-17 00:00:00-05:00,26.934483369610646,27.481785157451473,25.947543278688716,26.47690200805664,1301900,0.0,0.0
2022-02-18 00:00:00-05:00,26.225679958336478,26.73709390999286,25.911653337280345,26.42306900024414,806800,0.0,0.0
2022-02-22 00:00:00-05:00,26.512790462798208,26.988316605369075,26.297458354268233,26.52176284790039,722100,0.0,0.0
2022-02-23 00:00:00-05:00,26.755038488759453,26.853733009009694,25.714265823364258,25.714265823364258,1060500,0.0,0.0
2022-02-24 00:00:00-05:00,25.22079546658659,25.669404412139208,25.00546337807821,25.472015380859375,866600,0.0,0.0
2022-02-25 00:00:00-05:00,25.445102319707228,26.10007103077146,25.445102319707228,25.88473892211914,816900,0.0,0.0
2022-02-28 00:00:00-05:00,25.498934705215405,26.04623821301766,25.46304516508724,25.89371109008789,1036300,0.0,0.0
2022-03-01 00:00:00-05:00,25.8219337267989,25.938571309626074,24.511994604060675,25.319490432739258,1640200,0.0,0.0
2022-03-02 00:00:00-05:00,25.678381241605166,26.71915403855138,25.660436469962875,26.512792587280273,1287400,0.0,0.0
2022-03-03 00:00:00-05:00,26.737094469663457,27.02420565378385,26.306430260444042,26.68326187133789,631000,0.0,0.0
2022-03-04 00:00:00-05:00,26.288485092769,27.374119695636004,26.288485092769,27.26645278930664,874700,0.0,0.0
2022-03-07 00:00:00-05:00,27.24850897487329,28.208531875164567,27.1049525333153,27.65225601196289,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,27.81375888724781,29.46464019681487,27.68814891085931,28.235450744628906,1333600,0.0,0.0
2022-03-09 00:00:00-05:00,28.567420577303565,28.71994599081986,28.17264418752894,28.441810607910156,751700,0.0,0.0
2022-03-10 00:00:00-05:00,28.14572696363046,28.89041777037242,28.01114290629644,28.791723251342773,916700,0.0,0.0
2022-03-11 00:00:00-05:00,28.93527845477059,29.536412829425444,28.84555803015831,29.276222229003906,737000,0.0,0.0
2022-03-14 00:00:00-04:00,29.554357957915855,29.65305247975725,28.51358698704875,28.899389266967773,769800,0.0,0.0
2022-03-15 00:00:00-04:00,28.971168059476188,29.20444321756694,28.64816905395452,29.123693466186523,790300,0.0,0.0
2022-03-16 00:00:00-04:00,29.105749853631625,29.4197781982,28.76480948768647,29.37491798400879,781700,0.0,0.0
2022-03-17 00:00:00-04:00,29.23136160527529,29.96708002910836,29.23136160527529,29.931190490722656,1000400,0.0,0.0
2022-03-18 00:00:00-04:00,30.020911062404643,30.828408566998938,29.841466792204265,30.78354835510254,1638200,0.0,0.0
2022-03-21 00:00:00-04:00,30.927104152048983,31.330849495638688,30.46952107614547,30.81046485900879,667900,0.0,0.0
