Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.14881008350058,52.92637014921056,51.14881008350058,52.49663162231445,652100,0.0,0.0
2022-01-04 00:00:00-05:00,53.07287558801847,54.43046234670602,52.54546665672066,53.9811897277832,805100,0.0,0.0
2022-01-05 00:00:00-05:00,54.15698715779713,55.02623305234097,52.54546127469753,52.574764251708984,517200,0.0,0.0
2022-01-06 00:00:00-05:00,52.63336532789058,54.020254992352996,52.477096437249884,53.16077423095703,468700,0.0,0.0
2022-01-07 00:00:00-05:00,54.69416568213306,55.280173109858175,53.29751079611905,53.42448043823242,561900,0.0,0.0
2022-01-10 00:00:00-05:00,53.004501260252724,54.60625819745943,51.8813161337816,54.449989318847656,908500,0.0,0.0
2022-01-11 00:00:00-05:00,54.547657671896545,55.02623322330049,53.61004437098638,55.0164680480957,510900,0.0,0.0
2022-01-12 00:00:00-05:00,55.06530429120513,56.00291764176004,54.401160569792665,54.69416427612305,577900,0.0,0.0
2022-01-13 00:00:00-05:00,55.162972171777724,56.53032779922869,54.65509733088864,54.94810104370117,446000,0.0,0.0
2022-01-14 00:00:00-05:00,54.41092738115356,55.75874894168309,53.932355515767995,55.71968078613281,343200,0.0,0.0
2022-01-18 00:00:00-05:00,55.00669841632093,55.80757689925913,54.50859252112532,54.85042953491211,496300,0.0,0.0
2022-01-19 00:00:00-05:00,54.97740701874121,54.97740701874121,53.51238464910462,53.70772171020508,424000,0.0,0.0
2022-01-20 00:00:00-05:00,53.42448679419694,55.98339166412378,53.395183811303426,53.551456451416016,638900,0.0,0.0
2022-01-21 00:00:00-05:00,52.83846820059263,53.13147563418745,50.816737772956365,51.266014099121094,524300,0.0,0.0
2022-01-24 00:00:00-05:00,49.92795887619622,51.98875750498245,49.19544772714392,51.900856018066406,713000,0.0,0.0
2022-01-25 00:00:00-05:00,50.99254132286704,51.98875692148646,49.41031830188059,51.35391616821289,785100,0.0,0.0
2022-01-26 00:00:00-05:00,52.02782703497289,52.85800486886697,49.42008533806541,50.1721305847168,776500,0.0,0.0
2022-01-27 00:00:00-05:00,52.184089846260854,53.70771424003093,47.1932470717531,48.150394439697266,1424600,0.0,0.0
2022-01-28 00:00:00-05:00,48.5117737630542,49.10755014106103,46.558410543750334,49.078250885009766,704300,0.0,0.0
2022-01-31 00:00:00-05:00,48.10156394184521,50.973006214567626,47.85739356650589,50.95347213745117,884700,0.0,0.0
2022-02-01 00:00:00-05:00,51.705521398968884,52.69197187918333,51.168347276208266,52.33060073852539,727800,0.0,0.0
2022-02-02 00:00:00-05:00,51.715285817883434,52.4770961904561,51.30507765329061,52.16455841064453,544200,0.0,0.0
2022-02-03 00:00:00-05:00,51.60785240455329,52.29153022348844,50.99254199493723,51.13904571533203,422500,0.0,0.0
2022-02-04 00:00:00-05:00,50.63117242066704,51.89109253225336,50.347933872962614,51.246482849121094,375600,0.0,0.0
2022-02-07 00:00:00-05:00,51.43204371292005,53.17053545790702,51.43204371292005,52.70172882080078,568400,0.0,0.0
2022-02-08 00:00:00-05:00,53.014267923696096,53.551445701892,52.08642352661747,52.574764251708984,668900,0.0,0.0
2022-02-09 00:00:00-05:00,53.1217103369899,53.717486694631305,52.66266880390662,53.1705436706543,801300,0.0,0.0
2022-02-10 00:00:00-05:00,52.642167878857485,55.40147827771344,52.5932446768411,53.52280044555664,892500,0.1,0.0
2022-02-11 00:00:00-05:00,53.61085736822484,54.94158920841347,52.15292223174155,52.77914810180664,988300,0.0,0.0
2022-02-14 00:00:00-05:00,52.99441687566541,53.57171957380127,52.49539428088392,52.886783599853516,698600,0.0,0.0
2022-02-15 00:00:00-05:00,53.43473159358113,55.42104250174223,52.85742891199628,55.03943634033203,500400,0.0,0.0
2022-02-16 00:00:00-05:00,54.64804010825934,56.115758324945986,54.41320728384572,56.076622009277344,900000,0.0,0.0
2022-02-17 00:00:00-05:00,55.34276264259314,55.851572069914766,53.855474408714635,54.26643371582031,753100,0.0,0.0
2022-02-18 00:00:00-05:00,53.8652665922724,54.76546918629832,53.43473718888673,53.52280044555664,664100,0.0,0.0
2022-02-22 00:00:00-05:00,53.46408858594311,54.100101388812426,52.603026075200276,52.87700271606445,547400,0.0,0.0
2022-02-23 00:00:00-05:00,53.52278994391692,54.11966259616793,51.89851532050285,52.02571487426758,367800,0.0,0.0
2022-02-24 00:00:00-05:00,50.489507374133424,53.26838746884003,49.599091766283806,53.248817443847656,1030100,0.0,0.0
2022-02-25 00:00:00-05:00,53.336886544780576,55.822224002617254,53.336886544780576,55.75373077392578,708200,0.0,0.0
2022-02-28 00:00:00-05:00,55.186216007627145,57.44650006430668,55.02965952001038,56.653934478759766,747900,0.0,0.0
2022-03-01 00:00:00-05:00,56.40931303548412,56.40931303548412,53.21946956398964,53.84569549560547,757100,0.0,0.0
2022-03-02 00:00:00-05:00,54.82416817665071,56.38973655923679,54.05117273030817,55.8515739440918,503000,0.0,0.0
2022-03-03 00:00:00-05:00,56.11576129168334,56.23318144269838,54.07074031901275,54.75567626953125,738100,0.0,0.0
2022-03-04 00:00:00-05:00,54.04138805244936,54.57955068951059,52.10400031946853,52.85742950439453,970400,0.0,0.0
2022-03-07 00:00:00-05:00,52.906347772971316,53.777193297148,49.452318845474906,49.491458892822266,1124300,0.0,0.0
2022-03-08 00:00:00-05:00,50.04919793066959,52.39754508407703,49.25662866680661,51.105953216552734,926100,0.0,0.0
2022-03-09 00:00:00-05:00,52.788937374430105,54.471918543397905,52.14314145006555,53.99246597290039,1178600,0.0,0.0
2022-03-10 00:00:00-05:00,53.20967294962181,55.05899710230454,53.20967294962181,54.44255447387695,525000,0.0,0.0
2022-03-11 00:00:00-05:00,54.657829679333474,56.40930773335652,54.09031014927436,54.119667053222656,875700,0.0,0.0
2022-03-14 00:00:00-04:00,53.66956566936909,54.30557844145344,52.13335410936306,52.603023529052734,984900,0.0,0.0
2022-03-15 00:00:00-04:00,53.013980813546794,54.36428258053933,52.82807118833057,54.305572509765625,688300,0.0,0.0
2022-03-16 00:00:00-04:00,55.05900955200195,56.10598170303625,53.806557722562985,55.05900955200195,683400,0.0,0.0
2022-03-17 00:00:00-04:00,54.52084244352859,54.980724962558256,54.07073933800513,54.96115493774414,951300,0.0,0.0
2022-03-18 00:00:00-04:00,55.323198088682155,56.78112956434998,54.77524855909513,56.55607986450195,1373900,0.0,0.0
2022-03-21 00:00:00-04:00,55.5678132012689,56.2723154149921,54.8730941334222,56.05705261230469,660600,0.0,0.0
2022-03-22 00:00:00-04:00,56.36038514976306,58.062940138608816,56.36038514976306,57.319297790527344,665000,0.0,0.0
2022-03-23 00:00:00-04:00,56.79091902063027,57.39757492307918,56.13533618471532,56.36038589477539,386900,0.0,0.0
2022-03-24 00:00:00-04:00,56.67349886005839,58.26842058996363,56.06684295760278,58.17057418823242,713300,0.0,0.0
2022-03-25 00:00:00-04:00,57.67153554741001,58.66958430935272,57.65196552471307,58.25862503051758,509400,0.0,0.0
2022-03-28 00:00:00-04:00,57.90637878785891,58.327124993029614,56.51693687639737,57.28993606567383,485200,0.0,0.0
2022-03-29 00:00:00-04:00,57.84767018607297,58.99249241356974,57.39757079829848,58.59131622314453,483700,0.0,0.0
2022-03-30 00:00:00-04:00,58.59131748095916,58.97292365411669,57.96509158320315,58.55217742919922,473400,0.0,0.0
2022-03-31 00:00:00-04:00,58.43475948875262,59.59914800386168,58.17056974513614,58.19013977050781,539700,0.0,0.0
2022-04-01 00:00:00-04:00,58.44454348620088,59.06098623028256,58.121647394368104,58.68916320800781,561500,0.0,0.0
2022-04-04 00:00:00-04:00,58.561949699267636,59.03162276795417,55.871133228443135,57.358421325683594,702700,0.0,0.0
2022-04-05 00:00:00-04:00,57.15294689544726,58.131425701212564,55.049215970011694,55.088356018066406,437600,0.0,0.0
2022-04-06 00:00:00-04:00,54.55997755992338,54.892660509241225,53.87504536950472,54.53062438964844,464700,0.0,0.0
2022-04-07 00:00:00-04:00,54.62847773777454,54.69697096086143,53.30752900838301,54.19794464111328,420600,0.0,0.0
2022-04-08 00:00:00-04:00,54.100102516288125,54.413215484428974,53.31732009593599,53.424949645996094,404400,0.0,0.0
2022-04-11 00:00:00-04:00,53.52279982967647,54.833961784673924,53.25861006270673,53.307533264160156,952400,0.0,0.0
2022-04-12 00:00:00-04:00,53.816338213920986,55.029653663270054,53.5227952974561,53.79676818847656,563800,0.0,0.0
2022-04-13 00:00:00-04:00,54.109885992167726,55.17642821281299,54.109885992167726,54.93180847167969,582900,0.0,0.0
2022-04-14 00:00:00-04:00,54.49148213649449,55.6754443018949,54.49148213649449,55.01007843017578,524500,0.0,0.0
2022-04-18 00:00:00-04:00,55.30362417493458,55.56781390816682,54.628475122852564,54.86330795288086,609500,0.0,0.0
2022-04-19 00:00:00-04:00,55.11771754791662,56.14511963370752,54.88288097247262,55.93963623046875,738500,0.0,0.0
2022-04-20 00:00:00-04:00,56.47779679889644,57.18229898760301,55.49931801157031,56.937679290771484,763700,0.0,0.0
2022-04-21 00:00:00-04:00,58.15100937367804,58.40541228054293,55.36234561576872,55.56782531738281,774900,0.0,0.0
2022-04-22 00:00:00-04:00,54.892658892000036,56.03748102280066,54.403419494628906,54.403419494628906,652000,0.0,0.0
2022-04-25 00:00:00-04:00,54.25665601882483,54.35450241626657,52.32905138189591,54.04138946533203,911100,0.0,0.0
2022-04-26 00:00:00-04:00,55.675450031769905,57.192091556515685,54.922020842648294,55.068790435791016,1493500,0.0,0.0
2022-04-27 00:00:00-04:00,55.08835539746856,55.23512870972005,52.81828489227457,54.403419494628906,974700,0.0,0.0
2022-04-28 00:00:00-04:00,54.912232783834625,55.274272650863686,52.22141590875181,54.87309646606445,820700,0.0,0.0
2022-04-29 00:00:00-04:00,54.8339618343352,55.323201314514634,53.111836773847024,53.19011688232422,526800,0.0,0.0
2022-05-02 00:00:00-04:00,53.444515228271484,53.98267786421875,51.878950517770214,53.444515228271484,546400,0.0,0.0
2022-05-03 00:00:00-04:00,53.806559103389496,54.87310130820434,53.297749601472226,54.43278503417969,544300,0.0,0.0
2022-05-04 00:00:00-04:00,55.773297041833345,57.86724128092465,54.93180459451237,57.681331634521484,1329900,0.0,0.0
2022-05-05 00:00:00-04:00,57.240262727196104,58.02437514696394,56.14250160057819,56.975624084472656,737900,0.1,0.0
