Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.777599135027813,13.777599135027813,13.655981511353234,13.673355102539062,53000,0.0,0.0
2022-01-04 00:00:00-05:00,13.690729898082864,13.708103489745712,13.525676220767094,13.586485862731934,46200,0.0,0.0
2022-01-05 00:00:00-05:00,13.586483352948035,13.629917738310644,13.447490503031176,13.456177711486816,75800,0.0,0.0
2022-01-06 00:00:00-05:00,13.482242268016,13.534363873165962,13.464867847327362,13.490928649902344,36000,0.0,0.0
2022-01-07 00:00:00-05:00,13.482240921248014,13.508301721219729,13.377996064445364,13.395370483398438,49400,0.0,0.0
2022-01-10 00:00:00-05:00,13.42143133803447,13.473553766648084,13.317187309265137,13.317187309265137,62700,0.0,0.0
2022-01-11 00:00:00-05:00,13.204255104064941,13.377995139291224,13.19556789518917,13.204255104064941,120200,0.0,0.0
2022-01-12 00:00:00-05:00,13.221629451190744,13.2998126737394,13.152133437471457,13.169507026672363,22400,0.0,0.0
2022-01-13 00:00:00-05:00,13.207016918306024,13.215739546697163,13.154676988384379,13.172123908996582,23900,0.063,0.0
2022-01-14 00:00:00-05:00,13.102339329530084,13.16340189454994,12.971489906311035,12.971489906311035,62800,0.0,0.0
2022-01-18 00:00:00-05:00,12.936593651846987,12.936593651846987,12.762128629849643,12.770852088928223,115600,0.0,0.0
2022-01-19 00:00:00-05:00,12.73596229598397,12.840641335577873,12.657452808309781,12.683622360229492,112800,0.0,0.0
2022-01-20 00:00:00-05:00,12.66617834386138,12.805750419510234,12.587668843330103,12.605114936828613,67700,0.0,0.0
2022-01-21 00:00:00-05:00,12.605113305742305,12.701069719270643,12.343415281806514,12.378308296203613,98600,0.0,0.0
2022-01-24 00:00:00-05:00,12.387028355881355,12.482984743056798,12.343411891884777,12.474261283874512,90100,0.0,0.0
2022-01-25 00:00:00-05:00,12.500434032482822,12.701069485509802,12.421924543555528,12.674899101257324,85200,0.0,0.0
2022-01-26 00:00:00-05:00,12.74468492534717,12.74468492534717,12.666176269588036,12.683622360229492,42500,0.0,0.0
2022-01-27 00:00:00-05:00,12.701068683402447,12.753407784771904,12.596388816833496,12.596388816833496,25800,0.0,0.0
2022-01-28 00:00:00-05:00,12.578944349749502,12.578944349749502,12.43064882354696,12.46554183959961,48800,0.0,0.0
2022-01-31 00:00:00-05:00,12.465540752305007,12.613836265572617,12.465540752305007,12.578943252563477,53400,0.0,0.0
2022-02-01 00:00:00-05:00,12.640007955740826,12.683624437359892,12.561498455209549,12.605114936828613,100200,0.0,0.0
2022-02-02 00:00:00-05:00,12.65745349539409,12.709792602074636,12.570220541706378,12.587667465209961,70600,0.0,0.0
2022-02-03 00:00:00-05:00,12.578942450382291,12.666175393299671,12.500432968139648,12.500432968139648,81300,0.0,0.0
2022-02-04 00:00:00-05:00,12.474265301591553,12.552774795688796,12.439372285538903,12.46554183959961,45400,0.0,0.0
2022-02-07 00:00:00-05:00,12.509157071878938,12.657452583312988,12.509157071878938,12.657452583312988,25400,0.0,0.0
2022-02-08 00:00:00-05:00,12.60511189955707,12.648728370666504,12.58766581026229,12.648728370666504,41600,0.0,0.0
2022-02-09 00:00:00-05:00,12.666175291876275,12.683621381171054,12.631281449456734,12.648728370666504,25100,0.0,0.0
2022-02-10 00:00:00-05:00,12.648728750117971,12.648728750117971,12.578942727015349,12.596388816833496,33100,0.0,0.0
2022-02-11 00:00:00-05:00,12.622559500413617,12.622559500413617,12.491710080039882,12.552773475646973,35800,0.0,0.0
2022-02-14 00:00:00-05:00,12.511594419745435,12.555402691389874,12.275031089782715,12.275031089782715,76900,0.063,0.0
