Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.23545464214659,88.87615581434018,85.22055885104285,85.5563735961914,226700,0.0,0.0
2022-01-04 00:00:00-05:00,85.77707250144705,88.0606205268974,85.77707250144705,87.4561538696289,180900,0.0,0.0
2022-01-05 00:00:00-05:00,87.71519972492564,89.40387771647906,86.02652905358529,86.04571533203125,154200,0.0,0.0
2022-01-06 00:00:00-05:00,86.38153938714436,86.91884308391498,84.70245801452232,84.91354370117188,222400,0.0,0.0
2022-01-07 00:00:00-05:00,84.71204853907764,86.96681332265682,84.20352796084812,84.27069091796875,233300,0.0,0.0
2022-01-10 00:00:00-05:00,83.80054912433864,83.80054912433864,81.56497777395448,83.43595123291016,349300,0.0,0.0
2022-01-11 00:00:00-05:00,83.43594307759241,85.40286970749273,83.16729125540787,84.57772064208984,351800,0.0,0.0
2022-01-12 00:00:00-05:00,84.846377271022,85.12462590839462,83.35918804511648,84.13636779785156,211800,0.0,0.0
2022-01-13 00:00:00-05:00,84.65448422192004,86.15126291041173,84.26109595008066,85.02867889404297,267300,0.0,0.0
2022-01-14 00:00:00-05:00,84.52974840148582,84.90394307634043,82.39012319092879,83.56067657470703,214500,0.0,0.0
2022-01-18 00:00:00-05:00,82.9945862944099,82.9945862944099,81.05645004345737,81.881591796875,299100,0.0,0.0
2022-01-19 00:00:00-05:00,82.54361501711273,83.39754699464386,81.31548845707746,82.43807220458984,269200,0.0,0.0
2022-01-20 00:00:00-05:00,89.23116273191721,90.10428837557659,86.84207236004468,87.75357055664062,712100,0.0,0.0
2022-01-21 00:00:00-05:00,86.83249706437618,90.16187685233294,85.44126108922045,87.3314208984375,413900,0.0,0.0
2022-01-24 00:00:00-05:00,86.1608560839383,87.63844111052502,83.51270309095841,87.20668029785156,353100,0.0,0.0
2022-01-25 00:00:00-05:00,86.208813931394,89.08723848549873,84.03080923968146,87.98384094238281,405200,0.0,0.0
2022-01-26 00:00:00-05:00,88.93374323015095,94.70977971304217,88.6363009919118,90.87187957763672,890900,0.0,0.0
2022-01-27 00:00:00-05:00,92.15758568057765,95.17992636964694,89.2887498797794,89.70132446289062,507800,0.0,0.0
2022-01-28 00:00:00-05:00,91.85054442958163,94.17247215904638,90.28659550386209,94.11489868164062,501800,0.0,0.0
2022-01-31 00:00:00-05:00,94.22044927015808,94.55627140198484,90.37295949677157,93.70233917236328,786200,0.0,0.0
2022-02-01 00:00:00-05:00,95.62128414266975,97.59780034420778,94.67139860096736,95.94750213623047,657000,0.0,0.0
2022-02-02 00:00:00-05:00,95.64046404066713,96.46561308959835,94.06692569624315,94.72896575927734,629500,0.0,0.0
2022-02-03 00:00:00-05:00,94.02853710647227,94.77692633261634,90.34415712538996,90.94862365722656,469800,0.0,0.0
2022-02-04 00:00:00-05:00,90.88146416956066,91.97526497560425,84.68325716190941,86.31436157226562,788900,0.0,0.0
2022-02-07 00:00:00-05:00,86.44870429355832,88.45401104161662,85.163011184451,87.56169891357422,442600,0.0,0.0
2022-02-08 00:00:00-05:00,88.06059928391394,89.30791949889888,86.86125573881769,87.31221008300781,348000,0.0,0.0
2022-02-09 00:00:00-05:00,88.12083809299587,88.71768276311101,87.24482449707321,87.33146667480469,375900,0.3,0.0
2022-02-10 00:00:00-05:00,86.05114594987474,87.73578076854014,85.29065277897479,86.09928131103516,407200,0.0,0.0
2022-02-11 00:00:00-05:00,85.81050020793634,87.36999366737402,82.51824358243873,83.14396667480469,483700,0.0,0.0
2022-02-14 00:00:00-05:00,82.62413386779883,83.66379615328005,81.32455968316043,82.0657958984375,479600,0.0,0.0
2022-02-15 00:00:00-05:00,83.0284427979601,84.67457104340592,82.60487505839764,84.1451187133789,310100,0.0,0.0
2022-02-16 00:00:00-05:00,84.27025297695957,85.99339472248042,83.81780699393575,85.26177978515625,309500,0.0,0.0
2022-02-17 00:00:00-05:00,84.75157828850887,85.16551745422008,83.35573349974989,84.10660552978516,418300,0.0,0.0
2022-02-18 00:00:00-05:00,85.64685620515486,95.52363394562579,85.50245743094742,93.55982971191406,1067900,0.0,0.0
2022-02-22 00:00:00-05:00,92.50089575749622,99.22981441822607,91.84630179334286,98.49819946289062,795800,0.0,0.0
2022-02-23 00:00:00-05:00,98.9217703764558,101.96373607751057,98.19978393970986,100.4331283569336,617000,0.0,0.0
2022-02-24 00:00:00-05:00,97.09273068419446,103.04189885420821,96.57289960008545,102.86862182617188,470100,0.0,0.0
2022-02-25 00:00:00-05:00,103.542478356925,105.89134322969075,103.542478356925,104.95757293701172,600600,0.0,0.0
2022-02-28 00:00:00-05:00,103.24405634539112,108.13431271163913,103.00339420938786,106.63257598876953,544400,0.0,0.0
2022-03-01 00:00:00-05:00,107.13315321533928,108.19206510405517,100.14432299873397,101.56904602050781,710600,0.0,0.0
2022-03-02 00:00:00-05:00,101.81933978303697,106.53631941937479,101.24175208856062,104.40886688232422,403800,0.0,0.0
2022-03-03 00:00:00-05:00,104.82280078389304,105.20786167557713,101.5594227632259,102.76273345947266,419600,0.0,0.0
2022-03-04 00:00:00-05:00,101.30914581316505,104.12008556234895,99.8748013252705,103.02265930175781,405000,0.0,0.0
2022-03-07 00:00:00-05:00,102.83012517722149,104.35111175774723,100.16359173441337,100.31761169433594,380700,0.0,0.0
2022-03-08 00:00:00-05:00,101.17436042181171,102.62796177848827,98.52707692800185,101.23212432861328,396600,0.0,0.0
2022-03-09 00:00:00-05:00,101.24174548436238,104.56288736370225,101.08772553661451,102.81086730957031,369500,0.0,0.0
2022-03-10 00:00:00-05:00,102.44506483125599,104.6591596048281,101.61718642683694,102.32955169677734,349900,0.0,0.0
2022-03-11 00:00:00-05:00,102.90712035829763,105.15009300040141,101.56903960575542,104.24520111083984,382000,0.0,0.0
2022-03-14 00:00:00-04:00,106.45930963190793,114.94987769211309,106.45930963190793,110.58907318115234,941500,0.0,0.0
2022-03-15 00:00:00-04:00,111.67686090142345,111.67686090142345,107.62411136695086,109.30874633789062,763400,0.0,0.0
2022-03-16 00:00:00-04:00,109.16434975422253,111.33993758777693,107.99954586108043,111.04151153564453,450600,0.0,0.0
2022-03-17 00:00:00-04:00,111.60946561475612,114.38189055573704,110.83934390338227,113.21708679199219,490000,0.0,0.0
2022-03-18 00:00:00-04:00,113.76582049296783,116.07617877754156,111.27255661026895,115.8740234375,893200,0.0,0.0
2022-03-21 00:00:00-04:00,116.23019856526301,118.81009729921037,114.10274588212539,115.43120574951172,382000,0.0,0.0
2022-03-22 00:00:00-04:00,116.13393020866997,117.62603852387868,114.27601805782469,116.0184097290039,326500,0.0,0.0
2022-03-23 00:00:00-04:00,115.51782535601266,117.07731864231202,113.91020404913695,114.0738525390625,233000,0.0,0.0
2022-03-24 00:00:00-04:00,114.1701156377158,116.32644631583639,112.15818370981242,115.66222381591797,220300,0.0,0.0
2022-03-25 00:00:00-04:00,115.33492974522096,116.93292999267578,114.7188352109899,116.93292999267578,211200,0.0,0.0
2022-03-28 00:00:00-04:00,116.9329223355635,118.64643560571439,116.39384148951846,117.15432739257812,364600,0.0,0.0
2022-03-29 00:00:00-04:00,117.4431237993122,120.13854269313224,116.41309013845591,119.89788055419922,436400,0.0,0.0
2022-03-30 00:00:00-04:00,119.87862886865538,120.65837188369603,118.78121005325522,119.06037902832031,378800,0.0,0.0
2022-03-31 00:00:00-04:00,118.56941917566736,120.65836474950093,115.91251448728133,116.11466979980469,353100,0.0,0.0
2022-04-01 00:00:00-04:00,116.00879099325637,117.3468720306477,110.473561249777,111.23405456542969,620500,0.0,0.0
2022-04-04 00:00:00-04:00,111.65760599518727,112.0041600692366,97.89173579939201,98.43081665039062,1183500,0.0,0.0
2022-04-05 00:00:00-04:00,98.68110819538654,98.7870001269586,87.70691289190964,89.40117645263672,1519100,0.0,0.0
2022-04-06 00:00:00-04:00,88.8428321530506,88.8428321530506,85.49281209600142,85.97413635253906,849700,0.0,0.0
2022-04-07 00:00:00-04:00,85.96451983741422,87.36035731962696,83.12470216251748,83.80818176269531,703500,0.0,0.0
2022-04-08 00:00:00-04:00,84.27988460022647,85.50244504328019,83.1247019183575,83.81781005859375,702700,0.0,0.0
2022-04-11 00:00:00-04:00,83.28835384950153,84.80934040398135,81.97915850708742,82.14280700683594,662500,0.0,0.0
2022-04-12 00:00:00-04:00,82.30645970399858,84.68420304833343,82.30645970399858,83.14396667480469,455300,0.0,0.0
2022-04-13 00:00:00-04:00,83.31723402126906,85.60833490100468,83.02843652168431,84.10660552978516,410600,0.0,0.0
2022-04-14 00:00:00-04:00,84.79969656084828,85.5505685045686,82.43158230752168,84.16435241699219,617800,0.0,0.0
2022-04-18 00:00:00-04:00,83.87555695431685,87.58175936897634,83.87555695431685,87.27371215820312,643800,0.0,0.0
2022-04-19 00:00:00-04:00,88.63105766567365,92.1639763191207,88.05346996571267,92.00995635986328,703300,0.0,0.0
2022-04-20 00:00:00-04:00,92.8667222767872,93.70422195448673,87.3122351043385,88.14974212646484,872200,0.0,0.0
2022-04-21 00:00:00-04:00,88.56367723183514,88.99686619356811,84.82860305344259,85.12702178955078,504200,0.0,0.0
2022-04-22 00:00:00-04:00,84.56867399207165,86.14741703292931,83.66378934560606,84.06809997558594,513800,0.0,0.0
2022-04-25 00:00:00-04:00,83.1343433041345,83.75043789187693,77.76276173185514,81.42082977294922,751200,0.0,0.0
2022-04-26 00:00:00-04:00,81.81550573773708,82.63375561165745,79.73618849747385,79.80357360839844,542800,0.0,0.0
2022-04-27 00:00:00-04:00,79.6687878096054,83.05730712338408,79.42812569701125,82.07540893554688,703000,0.0,0.0
2022-04-28 00:00:00-04:00,83.0958265209391,86.031907676792,81.94065114339831,85.53132629394531,406000,0.0,0.0
2022-04-29 00:00:00-04:00,85.01148807716393,86.92716391152642,82.77814381436161,82.80702209472656,404700,0.0,0.0
2022-05-02 00:00:00-04:00,83.06694133795335,86.42658260279843,82.76852264816999,85.06925201416016,736600,0.0,0.0
2022-05-03 00:00:00-04:00,84.58793680589322,89.47818620924889,84.01997030151202,87.94757843017578,700600,0.0,0.0
2022-05-04 00:00:00-04:00,88.900589995953,91.93293432476487,86.37845555574773,90.45045471191406,669200,0.0,0.0
2022-05-05 00:00:00-04:00,89.26641620875091,89.97877418254039,86.35921305358629,87.53364562988281,445900,0.0,0.0
2022-05-06 00:00:00-04:00,87.77429532976146,88.65993023559137,85.88750504778336,86.77313995361328,563300,0.0,0.0
2022-05-09 00:00:00-04:00,85.50242906393126,86.90789482144581,83.18245028055412,84.51090240478516,502700,0.0,0.0
2022-05-10 00:00:00-04:00,86.35921662023739,87.0908317109116,83.87558113609407,86.08004760742188,448900,0.0,0.0
2022-05-11 00:00:00-04:00,85.86754802266303,87.42263016386677,83.01817057171262,83.16305541992188,498100,0.3,0.0
2022-05-12 00:00:00-04:00,82.49659715796163,84.99824655927581,81.30855024203687,84.29314422607422,454400,0.0,0.0
2022-05-13 00:00:00-04:00,85.23005392505505,87.12319571683713,85.06585454317452,85.14312744140625,367700,0.0,0.0
2022-05-16 00:00:00-04:00,85.37493905908441,86.49537397983067,83.87780796960602,84.7084732055664,401300,0.0,0.0
2022-05-17 00:00:00-04:00,86.55330762487596,89.1805266940873,85.43287292865146,88.5140609741211,605900,0.0,0.0
2022-05-18 00:00:00-04:00,86.60162352509461,88.18568111959301,81.70455852812967,82.2744369506836,496500,0.0,0.0
2022-05-19 00:00:00-04:00,81.55967209732395,83.99370921187133,81.38581177705997,81.7142105102539,427600,0.0,0.0
2022-05-20 00:00:00-04:00,82.55453205464322,83.39485074849438,80.69036603401011,81.80113983154297,364900,0.0,0.0
2022-05-23 00:00:00-04:00,82.8636235069467,84.86301357036798,82.17784315727694,84.09996032714844,409700,0.0,0.0
2022-05-24 00:00:00-04:00,83.2113462485368,84.06132599148465,81.9170510410935,82.22613525390625,326100,0.0,0.0
2022-05-25 00:00:00-04:00,82.05228178214469,85.84822650290398,81.92671884333899,84.89199829101562,288300,0.0,0.0
2022-05-26 00:00:00-04:00,85.27832892262042,86.6692112487528,84.94992287599595,85.60672760009766,322700,0.0,0.0
2022-05-27 00:00:00-04:00,86.71751763105341,87.27773504801027,84.66017660979287,86.66922760009766,406500,0.0,0.0
2022-05-31 00:00:00-04:00,86.47604249081775,88.59134179563394,85.43288058412907,86.81410217285156,453500,0.0,0.0
2022-06-01 00:00:00-04:00,87.16183661306611,88.04079929471213,84.82438659091561,87.28740692138672,295400,0.0,0.0
2022-06-02 00:00:00-04:00,87.28740960546101,88.77487985688252,87.28740960546101,88.04080200195312,209000,0.0,0.0
2022-06-03 00:00:00-04:00,87.52887405046197,90.19472269586957,87.52887405046197,89.97257232666016,233900,0.0,0.0
2022-06-06 00:00:00-04:00,90.27200152399946,92.26173086885781,89.25782231047197,91.3441390991211,266900,0.0,0.0
2022-06-07 00:00:00-04:00,89.86632890936212,91.61458594209161,89.47997176904441,91.3151626586914,201700,0.0,0.0
2022-06-08 00:00:00-04:00,89.44132440513386,89.86631794454374,79.84039227536768,80.64207458496094,1105800,0.0,0.0
2022-06-09 00:00:00-04:00,78.54608822584677,81.01876155159515,77.39667803029292,78.81653594970703,508400,0.0,0.0
2022-06-10 00:00:00-04:00,77.17454313678566,78.32394619308478,75.77399947360291,77.11658477783203,440100,0.0,0.0
2022-06-13 00:00:00-04:00,75.31038004474134,76.96204964730126,73.22405589257117,73.77461242675781,483000,0.0,0.0
2022-06-14 00:00:00-04:00,75.54218435615627,80.16879395163909,75.54218435615627,77.59952545166016,579200,0.0,0.0
2022-06-15 00:00:00-04:00,77.95690428093222,78.91313237633133,75.29104844163163,76.54670715332031,498400,0.0,0.0
2022-06-16 00:00:00-04:00,74.23823634969386,75.09787705376779,69.51503926986342,70.83830261230469,534300,0.0,0.0
2022-06-17 00:00:00-04:00,70.58718812664983,72.39339630707629,69.21562716086662,70.1235580444336,990700,0.0,0.0
2022-06-21 00:00:00-04:00,71.79452558417351,72.6541661381351,70.82863665890002,71.2922592163086,364300,0.0,0.0
2022-06-22 00:00:00-04:00,69.64060268534574,70.28774661420694,66.38556113230261,66.97474670410156,625300,0.0,0.0
2022-06-23 00:00:00-04:00,68.31733711837327,70.13320591587957,67.55428386927974,69.81446075439453,390100,0.0,0.0
2022-06-24 00:00:00-04:00,70.49058773592233,71.81385104866258,69.37981382899417,70.04627227783203,582900,0.0,0.0
2022-06-27 00:00:00-04:00,71.59169624232902,73.34961394989408,71.22465370141157,71.99736785888672,401100,0.0,0.0
2022-06-28 00:00:00-04:00,72.48998480524597,73.24337717513497,70.31673418326636,70.91558074951172,311800,0.0,0.0
2022-06-29 00:00:00-04:00,70.71274415599963,71.67863331103716,69.8627643524604,71.11841583251953,218000,0.0,0.0
2022-06-30 00:00:00-04:00,69.95935003122837,71.69795341414464,69.52470287007394,70.39399719238281,448400,0.0,0.0
2022-07-01 00:00:00-04:00,69.57299188196352,71.67863045068533,68.65540016895434,71.03148651123047,418600,0.0,0.0
2022-07-05 00:00:00-04:00,69.58265522171088,70.85762860442111,68.47188122583735,69.45709228515625,393400,0.0,0.0
2022-07-06 00:00:00-04:00,69.24459064344012,69.53435294653713,66.02817823193617,67.9792709350586,339500,0.0,0.0
2022-07-07 00:00:00-04:00,69.84344979342755,71.85250121594748,69.74686234158818,69.98833465576172,306800,0.0,0.0
2022-07-08 00:00:00-04:00,70.06561054370204,70.99286338525216,69.67925335076852,70.37469482421875,209500,0.0,0.0
2022-07-11 00:00:00-04:00,70.32638524799991,71.37920823241843,70.23945876342873,70.39399719238281,217400,0.0,0.0
2022-07-12 00:00:00-04:00,70.50024269930933,71.68828952384317,70.2104803934552,70.60649108886719,213600,0.0,0.0
2022-07-13 00:00:00-04:00,69.399137649909,71.06046825545634,68.97415141229557,70.77069854736328,182500,0.0,0.0
2022-07-14 00:00:00-04:00,69.15766711317528,71.20535492534931,67.84405717618061,71.19569396972656,215800,0.0,0.0
2022-07-15 00:00:00-04:00,72.68314764189053,73.54278826699365,71.62067120999156,73.39790344238281,256100,0.0,0.0
