Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.933048714721921,7.0052675560553155,6.9258266239676365,6.954714298248291,443600,0.0,0.0
2022-01-04 00:00:00-05:00,6.976381811515408,7.012491586538691,6.925828539724815,6.933050632476807,289400,0.0,0.0
2022-01-05 00:00:00-05:00,6.940271252090162,6.9691589310965165,6.853608215071099,6.860830307006836,268300,0.0,0.0
2022-01-06 00:00:00-05:00,6.875276998682568,6.947495878172487,6.853610714972431,6.91860818862915,146400,0.0,0.0
2022-01-07 00:00:00-05:00,6.933049974233779,6.954715561696088,6.904162294705163,6.940271377563477,224700,0.0,0.0
2022-01-10 00:00:00-05:00,6.933051026878656,6.933051026878656,6.8536093795608855,6.92582893371582,343000,0.0,0.0
2022-01-11 00:00:00-05:00,6.933051026878656,6.954716617630451,6.889719156638352,6.92582893371582,293000,0.0,0.0
2022-01-12 00:00:00-05:00,6.927284055888871,6.956390262260391,6.8181352615356445,6.8181352615356445,637900,0.072,0.0
2022-01-13 00:00:00-05:00,6.854518536261054,6.898177501031427,6.832689053875868,6.87634801864624,260200,0.0,0.0
2022-01-14 00:00:00-05:00,6.87634693892632,6.87634693892632,6.759922125890636,6.774475574493408,521500,0.0,0.0
2022-01-18 00:00:00-05:00,6.730817603715169,6.767200540362448,6.701711393186705,6.738094329833984,327400,0.0,0.0
2022-01-19 00:00:00-05:00,6.7526469230651855,6.781753132882186,6.70171122937213,6.7526469230651855,306600,0.0,0.0
2022-01-20 00:00:00-05:00,6.781753132882186,6.825412794581077,6.738094165130075,6.7526469230651855,250800,0.0,0.0
2022-01-21 00:00:00-05:00,6.738094017443817,6.774476952404318,6.658051421741362,6.68715763092041,631600,0.0,0.0
2022-01-24 00:00:00-05:00,6.636221505136643,6.66532771241566,6.447030810849664,6.650774955749512,811100,0.0,0.0
2022-01-25 00:00:00-05:00,6.556179165491385,6.71626294773299,6.541625715862145,6.658050537109375,291300,0.0,0.0
2022-01-26 00:00:00-05:00,6.708988577115279,6.752647548913789,6.51252112218145,6.570733547210693,925200,0.0,0.0
2022-01-27 00:00:00-05:00,6.607114666654708,6.62166811587723,6.556178982269186,6.585285186767578,389200,0.0,0.0
2022-01-28 00:00:00-05:00,6.570730180093545,6.62894257529232,6.49796503306832,6.5634541511535645,297200,0.0,0.0
2022-01-31 00:00:00-05:00,6.570730913648164,6.636220039044597,6.5561781601970495,6.607113838195801,357600,0.0,0.0
2022-02-01 00:00:00-05:00,6.636221056612188,6.679880711553236,6.59983812648576,6.658050537109375,371500,0.0,0.0
2022-02-02 00:00:00-05:00,6.701709782086436,6.7526454647795395,6.694433057716955,6.7453694343566895,271500,0.0,0.0
2022-02-03 00:00:00-05:00,6.716263840099457,6.730817291662364,6.665328147522815,6.68715763092041,234400,0.0,0.0
2022-02-04 00:00:00-05:00,6.687155717043348,6.687155717043348,6.5561781601970495,6.607113838195801,380900,0.0,0.0
2022-02-07 00:00:00-05:00,6.621668586106071,6.70171048067405,6.607115135850055,6.665327548980713,279400,0.0,0.0
2022-02-08 00:00:00-05:00,6.6726038943352215,6.767199233775291,6.636220964712631,6.679880619049072,214600,0.0,0.0
2022-02-09 00:00:00-05:00,6.694433374530111,6.730816304152701,6.6726038943352215,6.679880619049072,288700,0.0,0.0
2022-02-10 00:00:00-05:00,6.652009293324261,6.754686649022848,6.622673005900702,6.637341499328613,220800,0.072,0.0
2022-02-11 00:00:00-05:00,6.674013958431101,6.674013958431101,6.527331779573962,6.549334526062012,467800,0.0,0.0
2022-02-14 00:00:00-05:00,6.549334242688386,6.5640020402799815,6.439322613305465,6.4759931564331055,678100,0.0,0.0
2022-02-15 00:00:00-05:00,6.5126633644104,6.586003747459053,6.49799486814123,6.5126633644104,338200,0.0,0.0
2022-02-16 00:00:00-05:00,6.534663980401431,6.6300070870045,6.534663980401431,6.608005046844482,257700,0.0,0.0
2022-02-17 00:00:00-05:00,6.586004537386315,6.600673035414829,6.483327848916651,6.490662097930908,405400,0.0,0.0
2022-02-18 00:00:00-05:00,6.51999796438288,6.534665762011168,6.431989080315845,6.468658924102783,295200,0.0,0.0
2022-02-22 00:00:00-05:00,6.453990968319926,6.475993013939417,6.3879841320290325,6.439322471618652,372200,0.0,0.0
2022-02-23 00:00:00-05:00,6.453991734924172,6.4686595339352655,6.395319140014793,6.424655437469482,293000,0.0,0.0
2022-02-24 00:00:00-05:00,6.299975998428928,6.424655437469482,6.248637652741347,6.424655437469482,514100,0.0,0.0
2022-02-25 00:00:00-05:00,6.446656530063934,6.556667454353112,6.424654485092579,6.5126633644104,133500,0.0,0.0
2022-02-28 00:00:00-05:00,6.505329274760626,6.564001862401907,6.475992980939986,6.541999816894531,188100,0.0,0.0
2022-03-01 00:00:00-05:00,6.600670965191099,6.659343540038217,6.578668924481495,6.637341499328613,434600,0.0,0.0
2022-03-02 00:00:00-05:00,6.6446761029612595,6.703348680959974,6.615339813961903,6.6813459396362305,201900,0.0,0.0
2022-03-03 00:00:00-05:00,6.696014254608069,6.718016295910544,6.644675925091532,6.659343719482422,186100,0.0,0.0
2022-03-04 00:00:00-05:00,6.659343540038217,6.659343540038217,6.578668924481495,6.637341499328613,251100,0.0,0.0
2022-03-07 00:00:00-05:00,6.644677830067886,6.644677830067886,6.490662097930907,6.490662097930908,230500,0.0,0.0
2022-03-08 00:00:00-05:00,6.49066035432257,6.5273301906781445,6.417319282746831,6.519996643066406,255300,0.0,0.0
2022-03-09 00:00:00-05:00,6.608007806112722,6.608007806112722,6.519998909291034,6.556668758392334,182400,0.0,0.0
2022-03-10 00:00:00-05:00,6.543359758945885,6.543359758945885,6.432454937965599,6.4546356201171875,196200,0.072,0.0
2022-03-11 00:00:00-05:00,6.454635241419849,6.513784898872359,6.291975975036621,6.291975975036621,348300,0.0,0.0
2022-03-14 00:00:00-04:00,6.306763281136504,6.306763281136504,6.114529525763369,6.14410400390625,634700,0.0,0.0
2022-03-15 00:00:00-04:00,6.173679177311835,6.255008825086083,6.151497787373285,6.232828140258789,234500,0.0,0.0
2022-03-16 00:00:00-04:00,6.29197864705154,6.417670400432277,6.29197864705154,6.351127624511719,214800,0.0,0.0
2022-03-17 00:00:00-04:00,6.351125300002327,6.462029415871441,6.351125300002327,6.4546356201171875,128900,0.0,0.0
2022-03-18 00:00:00-04:00,6.462029062316797,6.491603538604542,6.417667700440747,6.432454586029053,149400,0.0,0.0
2022-03-21 00:00:00-04:00,6.425061040020552,6.432454835657207,6.328944517188681,6.34373140335083,114300,0.0,0.0
2022-03-22 00:00:00-04:00,6.351126282253938,6.358520079151701,6.277189723498877,6.32155179977417,378600,0.0,0.0
2022-03-23 00:00:00-04:00,6.328944122639042,6.328944122639042,6.269794466344383,6.314156532287598,237900,0.0,0.0
2022-03-24 00:00:00-04:00,6.34373140335083,6.3585189946241405,6.2771886528432566,6.34373140335083,190000,0.0,0.0
2022-03-25 00:00:00-04:00,6.3511250520805085,6.3511250520805085,6.166284396106622,6.225433349609375,567300,0.0,0.0
2022-03-28 00:00:00-04:00,6.247613865154737,6.25500766042422,6.173678027793283,6.240220069885254,310500,0.0,0.0
2022-03-29 00:00:00-04:00,6.262402488353736,6.321551450040918,6.247614895376319,6.299370765686035,219200,0.0,0.0
2022-03-30 00:00:00-04:00,6.314156534505073,6.410273756489863,6.314156534505073,6.358518600463867,226600,0.0,0.0
2022-03-31 00:00:00-04:00,6.365913421058079,6.432456185529876,6.365913421058079,6.417669296264648,206300,0.0,0.0
2022-04-01 00:00:00-04:00,6.439849677487736,6.498998641967773,6.410275195247717,6.498998641967773,226500,0.0,0.0
2022-04-04 00:00:00-04:00,6.5063917474908886,6.602508980836157,6.498997951438668,6.5951151847839355,261500,0.0,0.0
2022-04-05 00:00:00-04:00,6.602509505144861,6.617296393312336,6.521179152334349,6.558147430419922,151200,0.0,0.0
2022-04-06 00:00:00-04:00,6.521178454784344,6.521178454784344,6.4324550199361905,6.469423294067383,169800,0.0,0.0
2022-04-07 00:00:00-04:00,6.4768167366488765,6.484210532094069,6.380699511194798,6.447242259979248,281300,0.0,0.0
2022-04-08 00:00:00-04:00,6.448732191422963,6.448732191422963,6.351815450398183,6.366725444793701,164100,0.072,0.0
2022-04-11 00:00:00-04:00,6.351815496580527,6.374180843827199,6.262352685630698,6.292173385620117,270700,0.0,0.0
2022-04-12 00:00:00-04:00,6.31453944384836,6.351815496580527,6.2847187438589405,6.292173385620117,148200,0.0,0.0
2022-04-13 00:00:00-04:00,6.292173118721316,6.389090567321318,6.292173118721316,6.344359874725342,226800,0.0,0.0
2022-04-14 00:00:00-04:00,6.32199360329184,6.351815011987694,6.299628257751465,6.299628257751465,269500,0.0,0.0
2022-04-18 00:00:00-04:00,6.299629472691603,6.336905529768927,6.239988065760545,6.269808769226074,187500,0.0,0.0
2022-04-19 00:00:00-04:00,6.292172905577502,6.307083609925429,6.269807560037127,6.299628257751465,180000,0.0,0.0
2022-04-20 00:00:00-04:00,6.32199493075611,6.448733100399342,6.299629580519559,6.441278457641602,216700,0.0,0.0
2022-04-21 00:00:00-04:00,6.351815011987694,6.463642450671084,6.284718264385053,6.299628257751465,228800,0.0,0.0
2022-04-22 00:00:00-04:00,6.3070855612004815,6.3070855612004815,6.247444147320049,6.254899501800537,211700,0.0,0.0
