Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.61718666102878,67.8929914345011,64.42316754929772,64.72566223144531,409800,0.0,0.0
2022-01-04 00:00:00-05:00,65.04595589059102,66.14918179235308,63.649127412336036,64.13845825195312,349200,0.0,0.0
2022-01-05 00:00:00-05:00,64.28081029206686,65.42852384400604,61.967592178923034,62.483619689941406,403700,0.0,0.0
2022-01-06 00:00:00-05:00,62.56368495330234,64.26301470151706,61.84303034168787,62.72383117675781,261500,0.0,0.0
2022-01-07 00:00:00-05:00,62.723840873213966,64.10287838770266,62.101053678983064,62.33237075805664,308300,0.0,0.0
2022-01-10 00:00:00-05:00,62.0298649176256,62.67044979540495,60.67751755612028,62.63486099243164,333600,0.0,0.0
2022-01-11 00:00:00-05:00,62.848383004459755,65.50858306884766,62.172209366935355,65.50858306884766,476600,0.0,0.0
2022-01-12 00:00:00-05:00,65.83778609971166,66.28263600579079,64.12066519073137,65.81109619140625,339200,0.0,0.0
2022-01-13 00:00:00-05:00,65.80219526862219,66.57623652502409,64.54772210175916,64.98367309570312,312600,0.0,0.0
2022-01-14 00:00:00-05:00,64.05837614757732,66.01571270360537,63.70249492251682,65.88226318359375,234800,0.0,0.0
2022-01-18 00:00:00-05:00,66.72748514360063,72.01230413909246,66.53175010112008,71.0603256225586,1330400,0.0,0.0
2022-01-19 00:00:00-05:00,71.03361453883304,72.7240451776484,69.50333689130898,72.24360656738281,531400,0.0,0.0
2022-01-20 00:00:00-05:00,74.28993762385419,74.77037635836137,71.80767422283596,72.83972930908203,535600,0.0,0.0
2022-01-21 00:00:00-05:00,71.7275751350499,71.94110111147404,68.55134823578369,69.50332641601562,707900,0.0,0.0
2022-01-24 00:00:00-05:00,67.7239480269646,69.2809226035651,63.008536594112066,69.17415618896484,862500,0.0,0.0
2022-01-25 00:00:00-05:00,67.73284235017438,71.0870143488423,66.54954679208016,70.43753051757812,415300,0.0,0.0
2022-01-26 00:00:00-05:00,71.58524255631852,74.20986094601881,70.740030491423,71.69200897216797,474000,0.0,0.0
2022-01-27 00:00:00-05:00,73.14221772617238,76.95903057744809,72.89310287510236,76.41631317138672,930100,0.0,0.0
2022-01-28 00:00:00-05:00,76.51416630762243,81.4875838594406,75.19740790078224,81.3719253540039,1059300,0.0,0.0
2022-01-31 00:00:00-05:00,82.00362129021268,82.00362129021268,77.70637002783506,81.40752410888672,769000,0.0,0.0
2022-02-01 00:00:00-05:00,82.28833776535497,86.33647482454187,82.11040050933694,85.28662872314453,762500,0.0,0.0
2022-02-02 00:00:00-05:00,85.8204453203239,86.03397138024631,83.30259315669537,84.521484375,456000,0.0,0.0
2022-02-03 00:00:00-05:00,83.16023952248506,85.49124860184295,81.97693718599858,84.61934661865234,450100,0.0,0.0
2022-02-04 00:00:00-05:00,84.2189639208977,85.10866348420555,82.61750199179599,84.59263610839844,427400,0.0,0.0
2022-02-07 00:00:00-05:00,85.14427339372857,87.41301073873741,84.96633613790762,86.63896942138672,675200,0.0,0.0
2022-02-08 00:00:00-05:00,87.09270750309473,87.45748765675631,82.27053651383655,85.35779571533203,862000,0.0,0.0
2022-02-09 00:00:00-05:00,85.8293353826976,88.8632079797961,85.4912451357683,86.39874267578125,572200,0.0,0.0
2022-02-10 00:00:00-05:00,85.35778770041667,89.45930368315288,85.35778770041667,87.9823989868164,488600,0.0,0.0
2022-02-11 00:00:00-05:00,87.43969269544861,91.59458901059698,86.74572795784515,87.49307250976562,756300,0.0,0.0
2022-02-14 00:00:00-05:00,86.64785418554496,89.66393565842938,86.12293461499421,88.24041748046875,359600,0.0,0.0
2022-02-15 00:00:00-05:00,89.4859846061832,91.5055996485326,88.0891565492625,89.23686981201172,404000,0.0,0.0
2022-02-16 00:00:00-05:00,89.1920606943197,89.54165716901588,87.39028951310983,88.52872467041016,297500,0.75,0.0
2022-02-17 00:00:00-05:00,87.62336834620531,89.36239186043423,86.41322600794723,86.98692321777344,366900,0.0,0.0
2022-02-18 00:00:00-05:00,86.126376983981,87.09449358548112,84.00190002607965,85.22100830078125,515300,0.0,0.0
2022-02-22 00:00:00-05:00,83.67919008929898,85.90227177884476,82.53179573560173,83.85847473144531,402400,0.0,0.0
2022-02-23 00:00:00-05:00,85.1582557854589,87.3096236152093,81.43818324387111,82.72003936767578,453500,0.0,0.0
2022-02-24 00:00:00-05:00,79.50194003907043,83.52678535550608,78.88342012461071,83.23993682861328,381800,0.0,0.0
2022-02-25 00:00:00-05:00,83.81365243749444,85.48096200636647,82.9172497376282,84.44113159179688,389700,0.0,0.0
2022-02-28 00:00:00-05:00,83.61642985423887,84.70107613312537,81.1244318271598,83.96602630615234,516000,0.0,0.0
2022-03-01 00:00:00-05:00,83.72402644611175,84.15429597855245,80.4611206625576,81.00792694091797,368000,0.0,0.0
2022-03-02 00:00:00-05:00,80.96309432090548,82.28977337081183,80.05772564844933,81.14237213134766,399600,0.0,0.0
2022-03-03 00:00:00-05:00,81.63538689247494,84.6114433378257,81.25889943084238,83.72400665283203,389700,0.0,0.0
2022-03-04 00:00:00-05:00,83.1413458725122,83.20409378451598,77.8794598495885,79.75294494628906,717800,0.0,0.0
2022-03-07 00:00:00-05:00,79.1344277132553,81.38440036115058,78.8924019981556,79.73501586914062,432500,0.0,0.0
2022-03-08 00:00:00-05:00,79.8874058368,82.35251309982267,78.1752735095761,80.81069946289062,391800,0.0,0.0
2022-03-09 00:00:00-05:00,83.85847344563298,84.96104491213534,80.90034186616917,83.1054916381836,549400,0.0,0.0
2022-03-10 00:00:00-05:00,83.81365302723994,85.8933070320025,81.84156980926178,83.4730224609375,479400,0.0,0.0
2022-03-11 00:00:00-05:00,83.92122472588945,86.85245859776305,83.82261988001814,85.27478790283203,536400,0.0,0.0
2022-03-14 00:00:00-04:00,85.597487811002,87.4530410376266,82.55868335057345,84.12738800048828,644100,0.0,0.0
