Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.990492705218042,26.897478314730584,25.571133607473747,25.590639114379883,295600,0.0,0.0
2022-01-04 00:00:00-05:00,25.463860467560476,25.89297051637426,24.18627749544174,25.024995803833008,525800,0.0,0.0
2022-01-05 00:00:00-05:00,25.239552041205386,25.82470433424741,23.844941525316578,23.932714462280273,378300,0.0,0.0
2022-01-06 00:00:00-05:00,23.76691712596,25.0835072264804,23.211021337122073,24.40083122253418,313100,0.0,0.0
2022-01-07 00:00:00-05:00,24.215532900256676,24.400831498632662,22.17725389856349,22.518592834472656,691000,0.0,0.0
2022-01-10 00:00:00-05:00,22.37230565379983,22.67463358070119,21.553092936911078,22.58686065673828,421700,0.0,0.0
2022-01-11 00:00:00-05:00,22.538094766165326,22.577103914286273,21.13373009101331,22.20650863647461,591400,0.0,0.0
2022-01-12 00:00:00-05:00,22.61611947557128,23.25003360636946,22.206513107030553,22.499088287353516,226200,0.0,0.0
2022-01-13 00:00:00-05:00,22.35279951914221,22.67463294459508,21.5823487326701,21.71888542175293,187300,0.0,0.0
2022-01-14 00:00:00-05:00,21.387298781821723,22.118738538463244,21.211752942604157,21.689626693725586,224200,0.0,0.0
2022-01-18 00:00:00-05:00,21.358041316752637,21.455566993297136,20.109718609455243,20.831405639648438,395200,0.0,0.0
2022-01-19 00:00:00-05:00,20.919179582735577,20.948435985022446,19.056446324467103,19.28075408935547,526500,0.0,0.0
2022-01-20 00:00:00-05:00,19.388029480857398,21.24101173198913,19.22223639081343,19.534318923950195,432900,0.0,0.0
2022-01-21 00:00:00-05:00,19.19297962849649,19.622091475841046,18.666342107644418,18.851640701293945,306600,0.0,0.0
2022-01-24 00:00:00-05:00,18.149457979909407,19.80738687746557,17.59356409648745,19.79763412475586,494300,0.0,0.0
2022-01-25 00:00:00-05:00,19.368530282389546,20.158484899845455,18.744366932908314,19.78788948059082,237300,0.0,0.0
2022-01-26 00:00:00-05:00,20.246255908529513,21.387302184853283,19.388032082498274,19.748876571655273,311300,0.0,0.0
2022-01-27 00:00:00-05:00,19.96342948633144,20.402294107781444,19.212486043174625,19.44654655456543,225900,0.0,0.0
2022-01-28 00:00:00-05:00,19.251495841920995,19.271001350225873,18.100696894000322,19.241743087768555,245400,0.0,0.0
2022-01-31 00:00:00-05:00,19.017435017975835,20.3047687831075,18.880900182324787,20.090213775634766,193200,0.0,0.0
2022-02-01 00:00:00-05:00,20.187743946677507,20.76314353942871,19.748879219952677,20.76314353942871,180100,0.0,0.0
2022-02-02 00:00:00-05:00,20.99720392687486,21.05571860322028,19.807393726913784,20.08046531677246,216200,0.0,0.0
2022-02-03 00:00:00-05:00,19.817145117645293,20.246257054959063,19.417291446562427,19.612342834472656,142300,0.0,0.0
2022-02-04 00:00:00-05:00,19.47580687577622,20.12922663247747,19.28075734043356,19.78788948059082,216200,0.0,0.0
2022-02-07 00:00:00-05:00,19.80738847285449,20.6753649324564,19.505060555091877,20.1877384185791,137800,0.0,0.0
