Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.181750216591226,55.671016554660724,53.30142721514174,53.57963562011719,1970500,0.0,0.0
2022-01-04 00:00:00-05:00,54.43345662795684,54.64451089133075,53.522074467289485,53.92499923706055,2387400,0.0,0.0
2022-01-05 00:00:00-05:00,53.99216271219901,54.11687911189125,50.173953978371706,50.548099517822266,2586100,0.0,0.0
2022-01-06 00:00:00-05:00,50.903060105227375,51.60338444773576,49.07070363109554,50.79753112792969,2365300,0.0,0.0
2022-01-07 00:00:00-05:00,51.24842116123078,52.63947792518301,50.864683761964415,51.70891189575195,2025700,0.0,0.0
2022-01-10 00:00:00-05:00,50.98940570596984,51.68973010400653,49.80940310228497,50.73038101196289,1220700,0.0,0.0
2022-01-11 00:00:00-05:00,51.42110204476513,51.71850153550786,50.08760759528706,51.69931411743164,1982000,0.0,0.0
2022-01-12 00:00:00-05:00,52.50516789683402,53.60842065954032,52.131022389718645,52.466793060302734,1395300,0.0,0.0
2022-01-13 00:00:00-05:00,52.51476475733701,53.27264766996011,52.063869565812105,52.59151077270508,1835500,0.0,0.0
2022-01-14 00:00:00-05:00,51.80485117798289,53.31102896575784,51.7376970340408,53.21509552001953,1332200,0.0,0.0
2022-01-18 00:00:00-05:00,52.38045055828562,52.860125027352794,50.50012751785246,50.711185455322266,1554000,0.0,0.0
2022-01-19 00:00:00-05:00,51.25802039691177,51.795257186178056,49.905338373226826,50.058834075927734,1100200,0.0,0.0
2022-01-20 00:00:00-05:00,50.432977700192616,50.576881517076046,48.04420068923555,48.11135482788086,1405300,0.0,0.0
2022-01-21 00:00:00-05:00,47.96744939543308,48.15931992494,45.9144431468487,46.18305969238281,2354300,0.0,0.0
2022-01-24 00:00:00-05:00,44.78241424783071,47.01769564635231,43.71753620963162,46.75867462158203,2848300,0.0,0.0
2022-01-25 00:00:00-05:00,45.8089173709002,48.05379430572307,45.156559720806285,47.50696563720703,2494800,0.0,0.0
2022-01-26 00:00:00-05:00,48.20728979491175,49.48322578889019,47.03688278204446,47.574119567871094,2366200,0.0,0.0
2022-01-27 00:00:00-05:00,47.871516386652196,49.416065196849146,46.81623029478278,47.391841888427734,1699900,0.0,0.0
2022-01-28 00:00:00-05:00,47.60288890177437,49.329716099467284,44.69606305799755,45.84728240966797,4082300,0.0,0.0
2022-01-31 00:00:00-05:00,45.68419321514939,48.70614368898515,45.559480494112165,48.610206604003906,3385600,0.0,0.0
2022-02-01 00:00:00-05:00,49.07070139449765,49.761430165972875,48.45671497817114,49.137855529785156,2256100,0.0,0.0
2022-02-02 00:00:00-05:00,49.502407929787225,49.90533642088053,48.15932149860371,48.85964584350586,1841100,0.0,0.0
2022-02-03 00:00:00-05:00,48.28403186856322,49.425655741505544,47.82354117633164,48.91720199584961,1938100,0.0,0.0
