Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.90998464892012,12.946223167760822,12.89186495750255,12.919044494628906,12200,0.0,0.0
2022-01-04 00:00:00-05:00,12.95528088089365,12.95528088089365,12.864684166707853,12.873744010925293,11100,0.0,0.0
2022-01-05 00:00:00-05:00,12.846565184682477,12.882803697113408,12.837505340576172,12.837505340576172,12000,0.0,0.0
2022-01-06 00:00:00-05:00,12.77408883130144,12.783147811889648,12.77408883130144,12.783147811889648,11500,0.0,0.0
2022-01-07 00:00:00-05:00,12.810326195462245,12.810326195462245,12.70161066221575,12.728789329528809,11000,0.0,0.0
2022-01-10 00:00:00-05:00,12.792208331154791,12.792208331154791,12.692552627473804,12.70161247253418,6500,0.0,0.0
2022-01-11 00:00:00-05:00,12.7287893642728,12.819385210228372,12.71066967668513,12.746908187866211,43300,0.0,0.0
2022-01-12 00:00:00-05:00,12.710670176315528,12.855624226737698,12.710670176315528,12.846565246582031,34400,0.0,0.0
2022-01-13 00:00:00-05:00,13.172715589187046,13.172715589187046,12.810330360541482,12.819389343261719,5200,0.0,0.0
2022-01-14 00:00:00-05:00,12.74946512535207,12.967404492893184,12.713141897428553,12.740384101867676,5300,0.033,0.0
2022-01-18 00:00:00-05:00,12.66773565177901,12.894756007065421,12.33174562987679,12.467957496643066,42000,0.0,0.0
2022-01-19 00:00:00-05:00,12.467954702560379,12.76762230111541,12.467954702560379,12.522439956665039,13900,0.0,0.0
2022-01-20 00:00:00-05:00,12.667734987170315,12.667734987170315,12.122886682676576,12.395310401916504,16500,0.0,0.0
2022-01-21 00:00:00-05:00,12.422555041289794,12.431635198005244,12.240938050756885,12.250019073486328,5000,0.0,0.0
2022-01-24 00:00:00-05:00,12.068403120159543,12.25910027011297,12.068403120159543,12.186453819274902,25200,0.0,0.0
2022-01-25 00:00:00-05:00,12.268180426984078,12.458877563476562,12.222776181911781,12.458877563476562,36500,0.0,0.0
2022-01-26 00:00:00-05:00,12.431636358032593,12.5133638381958,12.431636358032593,12.5133638381958,12400,0.0,0.0
2022-01-27 00:00:00-05:00,12.513362456838452,13.02188846282078,12.440716008271545,12.704059600830078,3300,0.0,0.0
2022-01-28 00:00:00-05:00,12.676819121591103,12.676819121591103,12.59509163934507,12.65865707397461,2300,0.0,0.0
2022-01-31 00:00:00-05:00,12.70406049084674,12.70406049084674,12.422555699431904,12.431635856628418,5800,0.0,0.0
2022-02-01 00:00:00-05:00,12.431635720358228,12.64049492184133,12.431635720358228,12.440716743469238,2100,0.0,0.0
2022-02-02 00:00:00-05:00,12.449796351574088,12.504281618033493,12.404392107193571,12.413473129272461,9100,0.0,0.0
2022-02-03 00:00:00-05:00,12.358988761901855,12.358988761901855,12.322665536957796,12.358988761901855,5600,0.0,0.0
2022-02-04 00:00:00-05:00,12.295424506792868,12.349909782409668,12.20461600276956,12.349909782409668,23800,0.0,0.0
2022-02-07 00:00:00-05:00,12.713139229048263,12.713139229048263,12.377149224773655,12.395310401916504,3400,0.0,0.0
2022-02-08 00:00:00-05:00,12.377150416991602,12.567847558436613,12.377150416991602,12.495201110839844,4400,0.0,0.0
2022-02-09 00:00:00-05:00,12.431634819682195,12.495201110839844,12.395311595883811,12.495201110839844,4700,0.0,0.0
2022-02-10 00:00:00-05:00,12.576928062636746,12.576928062636746,12.295422440288691,12.413473129272461,2500,0.0,0.0
2022-02-11 00:00:00-05:00,12.704058490421692,12.704058490421692,12.177371351340136,12.21369457244873,9000,0.0,0.0
2022-02-14 00:00:00-05:00,12.207324892854441,12.225531610878683,12.079881339261142,12.116293907165527,4900,0.033,0.0
2022-02-15 00:00:00-05:00,12.143601555629605,12.143601555629605,11.934228665975308,12.016157150268555,54800,0.0,0.0
2022-02-16 00:00:00-05:00,12.016157687167565,12.016157687167565,11.925126709108554,12.007054328918457,22700,0.0,0.0
2022-02-17 00:00:00-05:00,12.016155226841125,12.098083698020071,12.016155226841125,12.079877853393555,16500,0.0,0.0
2022-02-18 00:00:00-05:00,12.070777059653258,12.107189624780585,12.02526113620809,12.052570343017578,7800,0.0,0.0
2022-02-22 00:00:00-05:00,12.052569806455104,12.07987988019282,11.979744679442517,12.061673164367676,6600,0.0,0.0
2022-02-23 00:00:00-05:00,12.061673164367676,12.070776522280248,11.99795139526766,12.061673164367676,4100,0.0,0.0
2022-02-24 00:00:00-05:00,12.034365086717047,12.170911995627762,12.016158369185446,12.152706146240234,6500,0.0,0.0
2022-02-25 00:00:00-05:00,12.15270771803214,12.271047924716992,12.15270771803214,12.234635353088379,1400,0.0,0.0
2022-02-28 00:00:00-05:00,12.28014869044986,12.371180534362793,12.216426920597208,12.371180534362793,9400,0.0,0.0
2022-03-01 00:00:00-05:00,12.27104574575461,12.480418646549051,12.27104574575461,12.380284309387207,19300,0.0,0.0
2022-03-02 00:00:00-05:00,12.352972351176643,12.434900827338948,12.28925058889214,12.316559791564941,8100,0.0,0.0
2022-03-03 00:00:00-05:00,12.307459831237793,12.371181606613419,12.307459831237793,12.307459831237793,222100,0.0,0.0
2022-03-04 00:00:00-05:00,12.234633535030687,12.280149459838867,12.234633535030687,12.280149459838867,300,0.0,0.0
2022-03-07 00:00:00-05:00,12.107188761110832,12.125394608303761,11.906919233124803,12.098085403442383,11800,0.0,0.0
2022-03-08 00:00:00-05:00,12.098085403442383,12.098085403442383,11.970641000516006,12.098085403442383,3500,0.0,0.0
2022-03-09 00:00:00-05:00,12.180011422366414,12.180011422366414,11.961536091381209,11.99794864654541,1600,0.0,0.0
2022-03-10 00:00:00-05:00,12.016154490055614,12.016154490055614,11.861400913571812,11.99794864654541,9800,0.0,0.0
2022-03-11 00:00:00-05:00,11.99794864654541,11.99794864654541,11.99794864654541,11.99794864654541,0,0.0,0.0
2022-03-14 00:00:00-04:00,12.000688850944616,12.000688850944616,11.854672999941425,11.94593334197998,1900,0.033,0.0
2022-03-15 00:00:00-04:00,11.936808586120605,11.936808586120605,11.79991892672987,11.936808586120605,6000,0.0,0.0
2022-03-16 00:00:00-04:00,11.891176690697328,11.936806860672878,11.717783089177969,11.799917221069336,99100,0.0,0.0
2022-03-17 00:00:00-04:00,11.80904275987475,11.882051555272586,11.71778328869291,11.84554672241211,47200,0.0,0.0
2022-03-18 00:00:00-04:00,11.83642055724768,11.83642055724768,11.799916597261658,11.82729434967041,2200,0.0,0.0
2022-03-21 00:00:00-04:00,11.863800048828125,11.863800048828125,11.76341436173131,11.863800048828125,12000,0.0,0.0
2022-03-22 00:00:00-04:00,11.799917221069336,11.845546520721781,11.754287051093787,11.799917221069336,3500,0.0,0.0
2022-03-23 00:00:00-04:00,11.726908677289618,11.82729434967041,11.726908677289618,11.82729434967041,1300,0.0,0.0
2022-03-24 00:00:00-04:00,11.827295145955931,11.827295145955931,11.726909466816563,11.763413429260254,2600,0.0,0.0
2022-03-25 00:00:00-04:00,11.72691318222363,11.72691318222363,11.681282997131348,11.681282997131348,2200,0.0,0.0
2022-03-28 00:00:00-04:00,11.64477381487074,11.86379756096488,11.361867490090226,11.672151565551758,38300,0.0,0.0
2022-03-29 00:00:00-04:00,11.66302636306999,11.845546167201938,11.507884311977064,11.55351448059082,56000,0.0,0.0
2022-03-30 00:00:00-04:00,11.63564905560496,11.672153017829228,11.590018885243847,11.663026809692383,3800,0.0,0.0
2022-03-31 00:00:00-04:00,11.790790717773465,11.863798639777015,11.626522458103935,11.8546724319458,2800,0.0,0.0
2022-04-01 00:00:00-04:00,11.772538302111036,11.863798639777015,11.745160548940476,11.8546724319458,61300,0.0,0.0
2022-04-04 00:00:00-04:00,11.836420886606454,11.8546724319458,11.726909003601127,11.8546724319458,5100,0.0,0.0
2022-04-05 00:00:00-04:00,11.85467514769105,11.863801357612957,11.772540999040467,11.790793418884277,12700,0.0,0.0
2022-04-06 00:00:00-04:00,11.690405504372874,11.790791183512242,11.690405504372874,11.763413429260254,5400,0.0,0.0
2022-04-07 00:00:00-04:00,11.863797059875974,11.863797059875974,11.726907441929669,11.781662940979004,10100,0.0,0.0
2022-04-08 00:00:00-04:00,11.717782805021649,11.799916934921264,11.553514545222423,11.754286766052246,39500,0.0,0.0
2022-04-11 00:00:00-04:00,11.571767620621243,11.763413644538645,11.571767620621243,11.708657264709473,30100,0.0,0.0
2022-04-12 00:00:00-04:00,11.70865864260095,11.745162610008524,11.498761047588202,11.517012596130371,62200,0.0,0.0
2022-04-13 00:00:00-04:00,11.562644042742274,11.562644042742274,11.416628157076989,11.462258338928223,80600,0.0,0.0
2022-04-14 00:00:00-04:00,11.483300477109085,11.657150854711217,11.455850601196289,11.455850601196289,7300,0.033,0.0
2022-04-18 00:00:00-04:00,11.245398917974478,11.876751282395096,11.190498295034695,11.629700660705566,23700,0.0,0.0
2022-04-19 00:00:00-04:00,11.419252539244477,11.620553717133223,11.163051595414466,11.611403465270996,29000,0.0,0.0
2022-04-20 00:00:00-04:00,11.47415134060179,11.519901719971488,11.382650581862393,11.501601219177246,15900,0.0,0.0
2022-04-21 00:00:00-04:00,11.465000435715416,11.465000435715416,11.373500554815275,11.40095043182373,6700,0.0,0.0
2022-04-22 00:00:00-04:00,11.38264993207419,11.40095043182373,11.373500554815275,11.40095043182373,16000,0.0,0.0
2022-04-25 00:00:00-04:00,11.373501013181786,11.382650390809431,11.208799999261672,11.346050262451172,24000,0.0,0.0
2022-04-26 00:00:00-04:00,11.291150107228502,11.291150107228502,11.254549980163574,11.254549980163574,6000,0.0,0.0
2022-04-27 00:00:00-04:00,11.346047420252763,11.346047420252763,11.199646943493219,11.236247062683105,3200,0.0,0.0
2022-04-28 00:00:00-04:00,11.208802223205566,11.208802223205566,11.1813523396445,11.208802223205566,10800,0.0,0.0
2022-04-29 00:00:00-04:00,11.24539950191114,11.24539950191114,11.153898749798767,11.172199249267578,5500,0.0,0.0
2022-05-02 00:00:00-04:00,11.135598893485033,11.199648895074372,10.915998140079456,11.089848518371582,44100,0.0,0.0
2022-05-03 00:00:00-04:00,11.053249613640272,11.282000641857358,11.02579973458668,11.062399864196777,42400,0.0,0.0
2022-05-04 00:00:00-04:00,11.025797854386843,11.025797854386843,10.989197731018066,10.989197731018066,15700,0.0,0.0
2022-05-05 00:00:00-04:00,10.961746040021145,11.025796904862371,10.91599654421188,10.952596664428711,19700,0.0,0.0
2022-05-06 00:00:00-04:00,10.879399483527814,11.336901551205951,10.879399483527814,11.034950256347656,11900,0.0,0.0
2022-05-09 00:00:00-04:00,11.016651153564453,11.053251288721171,10.870250612937586,11.016651153564453,5100,0.0,0.0
2022-05-10 00:00:00-04:00,11.044099379806534,11.400951298507257,10.980049371045862,11.025799751281738,3900,0.0,0.0
2022-05-11 00:00:00-04:00,11.053249630376895,11.053249630376895,11.025799751281738,11.025799751281738,2800,0.0,0.0
2022-05-12 00:00:00-04:00,11.034946617893288,11.044095993041992,11.02579637012893,11.044095993041992,3100,0.0,0.0
2022-05-13 00:00:00-04:00,11.083553539129895,11.120254012769069,11.046853065490723,11.046853065490723,40200,0.033,0.0
2022-05-16 00:00:00-04:00,11.037676041695097,11.037676041695097,10.973450441392743,11.010150909423828,4000,0.0,0.0
2022-05-17 00:00:00-04:00,10.955100173675254,11.028501987451175,10.927575040389415,10.94592571258545,9300,0.0,0.0
2022-05-18 00:00:00-04:00,10.93675089271607,10.93675089271607,10.780773671720308,10.854174613952637,12900,0.0,0.0
2022-05-19 00:00:00-04:00,10.771596161351612,10.964273814578872,10.771596161351612,10.909223556518555,69400,0.0,0.0
2022-05-20 00:00:00-04:00,11.046852080481516,11.046852080481516,10.890874862670898,10.890874862670898,116000,0.0,0.0
2022-05-23 00:00:00-04:00,10.927573350869302,10.936748685548713,10.909223556518555,10.909223556518555,72000,0.0,0.0
2022-05-24 00:00:00-04:00,10.964275509773271,10.964275509773271,10.936750376487431,10.94592571258545,11100,0.0,0.0
2022-05-25 00:00:00-04:00,10.955101185648235,11.101903951752714,10.955101185648235,11.092728614807129,8400,0.0,0.0
2022-05-26 00:00:00-04:00,11.092726857948566,11.248704061286773,11.092726857948566,11.22117805480957,52200,0.0,0.0
2022-05-27 00:00:00-04:00,11.267056655333473,11.285407330875497,11.230356179257797,11.239531517028809,18400,0.0,0.0
2022-05-31 00:00:00-04:00,11.156953739746145,11.257880691755721,11.074377460832219,11.175304412841797,13700,0.0,0.0
2022-06-01 00:00:00-04:00,11.267053081886731,11.267053081886731,11.11107588928257,11.193652153015137,14200,0.0,0.0
2022-06-02 00:00:00-04:00,11.17530609656147,11.386333618906257,11.17530609656147,11.3679838180542,33300,0.0,0.0
2022-06-03 00:00:00-04:00,11.358804453694367,11.441380715778243,11.202827264204393,11.404680252075195,33700,0.0,0.0
2022-06-06 00:00:00-04:00,11.395507438510519,11.468908382155654,11.395507438510519,11.450557708740234,15700,0.0,0.0
2022-06-07 00:00:00-04:00,11.459733009338379,11.459733009338379,11.38633206592453,11.459733009338379,6800,0.0,0.0
2022-06-08 00:00:00-04:00,11.423031771480543,11.459732240725941,11.423031771480543,11.432207107543945,8300,0.0,0.0
2022-06-09 00:00:00-04:00,11.404681866287563,11.404681866287563,11.294580459594727,11.294580459594727,5500,0.0,0.0
2022-06-10 00:00:00-04:00,11.16612698928973,11.239527917936833,11.156951654456819,11.202827453613281,4000,0.0,0.0
2022-06-13 00:00:00-04:00,11.147777410216808,11.147777410216808,11.000975538560896,11.019326210021973,11900,0.0,0.0
2022-06-14 00:00:00-04:00,10.957682063310386,11.031285232100561,10.847277310125124,10.902480125427246,16900,0.033,0.0
2022-06-15 00:00:00-04:00,10.902480894193431,11.371700908962143,10.838077458896514,10.856478691101074,4200,0.0,0.0
2022-06-16 00:00:00-04:00,10.755277107164698,10.755277107164698,10.543668133677325,10.635672569274902,16700,0.0,0.0
2022-06-17 00:00:00-04:00,10.700072105230994,10.782875898240114,10.654069900512695,10.654069900512695,9600,0.0,0.0
2022-06-21 00:00:00-04:00,10.644867622523364,10.709271050043853,10.608066039976915,10.617266654968262,4700,0.0,0.0
2022-06-22 00:00:00-04:00,10.70927342644877,10.74607501716155,10.681671575349833,10.690872192382812,10300,0.0,0.0
2022-06-23 00:00:00-04:00,10.838080050942047,10.838080050942047,10.810479073453175,10.828880310058594,1100,0.0,0.0
2022-06-24 00:00:00-04:00,10.83807702556197,10.86567887276522,10.83807702556197,10.847277641296387,600,0.0,0.0
2022-06-27 00:00:00-04:00,10.88407778337562,10.994482525289774,10.874877168861385,10.920879364013672,6500,0.0,0.0
2022-06-28 00:00:00-04:00,10.930081801248814,10.966883388023968,10.930081801248814,10.939282417297363,5500,0.0,0.0
2022-06-29 00:00:00-04:00,10.939284493417874,11.049689274696588,10.746075906825322,10.838079452514648,38500,0.0,0.0
2022-06-30 00:00:00-04:00,10.865680010297398,10.920881955644985,10.764474981461651,10.893280982971191,23500,0.0,0.0
2022-07-01 00:00:00-04:00,10.911680322030936,11.012885341434858,10.911680322030936,10.976083755493164,7100,0.0,0.0
2022-07-05 00:00:00-04:00,10.98528498527123,11.03128719329834,10.94848339433337,11.03128719329834,5100,0.0,0.0
2022-07-06 00:00:00-04:00,11.077292706042954,11.077292706042954,11.040491104125977,11.040491104125977,7200,0.0,0.0
2022-07-07 00:00:00-04:00,11.086490212894484,11.19689498764479,11.049688621311049,11.141692161560059,18400,0.0,0.0
2022-07-08 00:00:00-04:00,11.224495454786569,11.279698278376898,11.169293508615352,11.21529483795166,4200,0.0,0.0
2022-07-11 00:00:00-04:00,11.252096537739249,11.344100952148438,11.252096537739249,11.344100952148438,1000,0.0,0.0
2022-07-12 00:00:00-04:00,11.298095703125,11.307296317572636,11.298095703125,11.298095703125,900,0.0,0.0
2022-07-13 00:00:00-04:00,11.27969907124995,11.316500663757324,11.27969907124995,11.316500663757324,1700,0.0,0.0
2022-07-14 00:00:00-04:00,11.365391386210762,11.374616752932281,11.282364845275879,11.282364845275879,31700,0.033,0.0
2022-07-15 00:00:00-04:00,11.393067835265747,11.393067835265747,11.282365190776254,11.383842468261719,3100,0.0,0.0
2022-07-18 00:00:00-04:00,11.365391393352693,11.365391393352693,11.2639149986904,11.319266319274902,2000,0.0,0.0
2022-07-19 00:00:00-04:00,11.337714737161484,11.346940102720515,11.310039520263672,11.310039520263672,2500,0.0,0.0
2022-07-20 00:00:00-04:00,11.33771617295014,11.356166906404772,11.310040952547586,11.319266319274902,12100,0.0,0.0
2022-07-21 00:00:00-04:00,11.29158878326416,11.29158878326416,11.29158878326416,11.29158878326416,400,0.0,0.0
2022-07-22 00:00:00-04:00,11.328489434039655,11.328489434039655,11.143986520738544,11.273138999938965,7500,0.0,0.0
2022-07-25 00:00:00-04:00,11.217788766180806,11.27314008539037,11.1716628134694,11.199338912963867,2100,0.0,0.0
2022-07-26 00:00:00-04:00,11.328491487028577,11.328491487028577,11.180889129638672,11.180889129638672,11600,0.0,0.0
2022-07-27 00:00:00-04:00,11.180889465273788,11.28236586908067,11.180889465273788,11.245465278625488,32400,0.0,0.0
2022-07-28 00:00:00-04:00,11.319266319274902,11.328490806222824,11.310040952547586,11.319266319274902,2100,0.0,0.0
2022-07-29 00:00:00-04:00,11.356168673726911,11.439194347855578,11.328492569237824,11.374618530273438,11100,0.0,0.0
2022-08-01 00:00:00-04:00,11.365391128496839,11.476092887306686,11.365391128496839,11.46686840057373,14700,0.0,0.0
2022-08-02 00:00:00-04:00,11.466869351803771,11.48531920657956,11.448418617248535,11.448418617248535,10100,0.0,0.0
2022-08-03 00:00:00-04:00,11.531446196616498,11.531446196616498,11.32849249721778,11.411519050598145,33700,0.0,0.0
2022-08-04 00:00:00-04:00,11.383843826064531,11.448419643236136,11.383843826064531,11.411519050598145,2000,0.0,0.0
2022-08-05 00:00:00-04:00,11.37461676008001,11.439192567612434,11.319266319274902,11.319266319274902,9900,0.0,0.0
2022-08-08 00:00:00-04:00,11.429968080664512,11.429968080664512,11.310040952547586,11.319266319274902,27500,0.0,0.0
2022-08-09 00:00:00-04:00,11.337716106253518,11.35616683959961,11.337716106253518,11.35616683959961,5800,0.0,0.0
2022-08-10 00:00:00-04:00,11.38384430173539,11.43919475311542,11.38384430173539,11.402294158935547,6800,0.0,0.0
2022-08-11 00:00:00-04:00,11.402292660639892,11.466869351803771,11.402292660639892,11.448418617248535,7900,0.0,0.0
2022-08-12 00:00:00-04:00,11.51594156851025,11.51594156851025,11.451193583951298,11.488192558288574,18200,0.033,0.0
2022-08-15 00:00:00-04:00,11.46044563635255,11.506693701107473,11.423446655273438,11.423446655273438,3100,0.0,0.0
2022-08-16 00:00:00-04:00,11.395695686340332,11.395695686340332,11.395695686340332,11.395695686340332,4100,0.0,0.0
2022-08-17 00:00:00-04:00,11.367944387033992,11.580689127035457,11.312445490734687,11.349445343017578,15900,0.0,0.0
2022-08-18 00:00:00-04:00,11.330945566950435,11.330945566950435,11.303196559495772,11.312445640563965,5900,0.0,0.0
