Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.281621263889502,10.307760745876104,10.246768344254317,10.290334701538086,60600,0.0,0.0
2022-01-04 00:00:00-05:00,10.290334739765528,10.290334739765528,10.211915462555256,10.229341506958008,37000,0.0,0.0
2022-01-05 00:00:00-05:00,10.21191415919384,10.264193116688814,10.159634370739818,10.185773849487305,44200,0.0,0.0
2022-01-06 00:00:00-05:00,10.185774134903305,10.194487571716309,10.11606830231741,10.194487571716309,73100,0.0,0.0
2022-01-07 00:00:00-05:00,10.21191457522626,10.264193534851074,10.185774264454771,10.264193534851074,33200,0.0,0.0
2022-01-10 00:00:00-05:00,10.220627181191007,10.264193534851074,10.21191457522626,10.264193534851074,59500,0.0,0.0
2022-01-11 00:00:00-05:00,10.229342358426297,10.299048203757781,10.229342358426297,10.25548267364502,68300,0.0,0.0
2022-01-12 00:00:00-05:00,10.255480328409357,10.316472721386786,10.15092075336372,10.307759284973145,99300,0.0,0.0
2022-01-13 00:00:00-05:00,10.307758190151443,10.316471625639602,10.229338932675905,10.238052368164062,59400,0.0,0.0
2022-01-14 00:00:00-05:00,10.229311235035258,10.229311235035258,10.054451377832468,10.10690975189209,103300,0.04,0.0
2022-01-18 00:00:00-05:00,10.098168391387555,10.098168391387555,9.905822096502707,9.94953727722168,90100,0.0,0.0
2022-01-19 00:00:00-05:00,9.94953419231418,10.001991725874026,9.87084705817695,9.914562225341797,94200,0.0,0.0
2022-01-20 00:00:00-05:00,9.914561371263243,9.967018900304193,9.783415881066082,9.792159080505371,52700,0.0,0.0
2022-01-21 00:00:00-05:00,9.792162811840738,9.879593171954468,9.765934037325703,9.783419609069824,47900,0.0,0.0
2022-01-24 00:00:00-05:00,9.765930503957017,9.765930503957017,9.617299445817858,9.678500175476074,121600,0.0,0.0
2022-01-25 00:00:00-05:00,9.626045443110668,9.73096136750181,9.617302240961994,9.661017417907715,158300,0.0,0.0
2022-01-26 00:00:00-05:00,9.722219956735481,9.748448734216677,9.608560809253229,9.634790420532227,118300,0.0,0.0
2022-01-27 00:00:00-05:00,9.695991179254285,9.695991179254285,9.608560809253229,9.634790420532227,60300,0.0,0.0
2022-01-28 00:00:00-05:00,9.59981706441376,9.704733836020667,9.529873105874325,9.564845085144043,75100,0.0,0.0
2022-01-31 00:00:00-05:00,9.591069221496582,9.652269941843015,9.52986766735287,9.591069221496582,75800,0.0,0.0
2022-02-01 00:00:00-05:00,9.591075235531699,9.739706364254813,9.591075235531699,9.634790420532227,64500,0.0,0.0
2022-02-02 00:00:00-05:00,9.661018105467853,9.783419609069824,9.661018105467853,9.783419609069824,80000,0.0,0.0
2022-02-03 00:00:00-05:00,9.713476205489778,9.713476205489778,9.564845085144043,9.564845085144043,62400,0.0,0.0
2022-02-04 00:00:00-05:00,9.547356296351031,9.617300231329631,9.477412361372433,9.503641128540039,119700,0.0,0.0
2022-02-07 00:00:00-05:00,9.494901126604608,9.58233149167778,9.494901126604608,9.564845085144043,29300,0.0,0.0
2022-02-08 00:00:00-05:00,9.512387533138345,9.626046674214365,9.494901126604608,9.564845085144043,85700,0.0,0.0
2022-02-09 00:00:00-05:00,9.573590155018163,9.661020537138041,9.529874963958225,9.547361373901367,40200,0.0,0.0
2022-02-10 00:00:00-05:00,9.512384414672852,9.556099582878199,9.486155647268635,9.512384414672852,60800,0.0,0.0
