Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.250719318609736,27.739092013603408,26.100035136250803,26.40777587890625,180400,0.0,0.0
2022-01-04 00:00:00-05:00,26.66645493447236,27.360433806061543,25.79675085902707,26.385473251342773,127600,0.0,0.0
2022-01-05 00:00:00-05:00,26.492515064730018,27.201658194583406,25.462250003965718,25.551450729370117,93400,0.0,0.0
2022-01-06 00:00:00-05:00,25.538073223402765,25.86365617361548,24.289267990472236,25.167892456054688,130600,0.0,0.0
2022-01-07 00:00:00-05:00,25.359670758257174,25.636191486612677,24.882448815223324,25.109909057617188,93000,0.0,0.0
2022-01-10 00:00:00-05:00,24.92258840854052,25.86811202693675,24.530106232440023,25.854732513427734,150200,0.0,0.0
2022-01-11 00:00:00-05:00,25.636190572920338,26.376553704064854,25.13666889080607,26.27397346496582,139800,0.0,0.0
2022-01-12 00:00:00-05:00,26.39439398887875,26.45237471535922,25.987640792384763,26.309654235839844,116400,0.0,0.0
2022-01-13 00:00:00-05:00,26.29181439752589,26.742275603088046,25.575981496313773,26.32749366760254,131800,0.0,0.0
2022-01-14 00:00:00-05:00,26.22045431639504,26.366742557192598,25.73877140719622,26.202613830566406,133800,0.0,0.0
2022-01-18 00:00:00-05:00,26.291815067089935,26.728896770174643,25.412744931745877,26.425615310668945,222800,0.0,0.0
2022-01-19 00:00:00-05:00,26.648614550843305,27.087926711472665,26.001911430675904,26.853775024414062,200200,0.0,0.0
2022-01-20 00:00:00-05:00,26.92959611008396,28.347882336209075,26.15801300112545,26.34087371826172,235000,0.0,0.0
2022-01-21 00:00:00-05:00,26.033132491997875,26.36763394353607,25.46894031595476,25.60943031311035,253200,0.0,0.0
2022-01-24 00:00:00-05:00,25.087607898341815,26.657534854543748,24.719655975560343,26.514814376831055,280000,0.0,0.0
2022-01-25 00:00:00-05:00,26.265052419939263,26.53711385945585,25.205352118211614,26.381013870239258,193000,0.0,0.0
2022-01-26 00:00:00-05:00,26.57725414444588,27.388977492462292,25.863651762023412,26.470212936401367,170000,0.0,0.0
2022-01-27 00:00:00-05:00,26.66199464402508,26.94788306329878,26.082192479362796,26.229373931884766,137200,0.0,0.0
2022-01-28 00:00:00-05:00,26.461297415568954,26.470215957675187,25.50685178076666,26.323036193847656,122400,0.0,0.0
2022-01-31 00:00:00-05:00,26.367634493952014,27.656579841900875,26.015294250678856,27.607521057128906,138000,0.0,0.0
2022-02-01 00:00:00-05:00,27.84390126658422,28.9098456315893,26.983117385772086,28.53520393371582,156200,0.0,0.0
2022-02-02 00:00:00-05:00,28.77604289657802,28.811723867470967,27.87512049924139,28.686843872070312,108000,0.0,0.0
2022-02-03 00:00:00-05:00,28.561961944006427,28.76712240867157,27.73908789811317,28.17840003967285,128600,0.0,0.0
2022-02-04 00:00:00-05:00,28.049059364923863,28.34342055240306,27.35775675659447,28.10257911682129,102000,0.0,0.0
2022-02-07 00:00:00-05:00,27.888500436078253,29.855370601675702,27.888500436078253,29.792930603027344,250600,0.0,0.0
2022-02-08 00:00:00-05:00,29.882130959905794,30.863333898991854,29.474038763096512,30.841035842895508,342000,0.0,0.0
2022-02-09 00:00:00-05:00,32.335139867421745,33.00414276123047,31.300415527773236,33.00414276123047,503400,0.0,0.0
2022-02-10 00:00:00-05:00,32.64734386386476,34.342152763955184,31.985925562185336,33.472450256347656,448400,0.0,0.0
