Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.406818799745846,19.655395443032457,19.31804070144289,19.62876319885254,2404600,0.0,0.0
2022-01-04 00:00:00-05:00,19.753050150914262,20.383371387889166,19.744172172369385,20.285717010498047,2547200,0.0,0.0
2022-01-05 00:00:00-05:00,20.374500879976484,20.676345462887376,20.33898895572732,20.45440101623535,4003200,0.0,0.0
2022-01-06 00:00:00-05:00,20.64970654505601,20.800628800153333,20.276839896774465,20.489906311035156,2852800,0.0,0.0
2022-01-07 00:00:00-05:00,20.49878653746926,20.720730954987722,20.489908557572342,20.543174743652344,2260300,0.0,0.0
2022-01-10 00:00:00-05:00,20.392253353305378,20.667465662099296,20.347865145203958,20.649709701538086,3957500,0.0,0.0
2022-01-11 00:00:00-05:00,20.69409208263564,20.702970060416398,20.401125589075072,20.48102569580078,2580500,0.0,0.0
2022-01-12 00:00:00-05:00,20.49878603358842,20.83614079487129,20.42776388946037,20.800630569458008,2577500,0.0,0.0
2022-01-13 00:00:00-05:00,20.90716143684007,21.306662027170052,20.800629074952983,21.022573471069336,3076000,0.0,0.0
2022-01-14 00:00:00-05:00,20.89828377998564,21.19125029590594,20.818383667161807,21.173494338989258,3124700,0.0,0.0
2022-01-18 00:00:00-05:00,21.209004479162324,21.23563841443644,20.91603796435205,21.00481605529785,2183900,0.0,0.0
2022-01-19 00:00:00-05:00,21.093595470351865,21.20900581051519,20.605316786149857,20.685216903686523,2759100,0.0,0.0
2022-01-20 00:00:00-05:00,20.68521410485488,20.92491442503201,20.418881544636587,20.48102569580078,2855200,0.0,0.0
2022-01-21 00:00:00-05:00,20.48990641579376,20.747362725988395,20.374496075800497,20.41888427734375,3186800,0.0,0.0
2022-01-24 00:00:00-05:00,19.735295331233413,20.827261355667883,19.65539521302588,20.782873153686523,3727500,0.0,0.0
2022-01-25 00:00:00-05:00,20.614193870672118,20.82726027709106,20.063772744081835,20.720727920532227,2992200,0.0,0.0
2022-01-26 00:00:00-05:00,20.871653734577393,21.12023209783617,20.481031076114046,20.6940975189209,3002600,0.0,0.0
2022-01-27 00:00:00-05:00,20.765119896706803,21.10247637153346,20.33898700636937,20.552053451538086,2962700,0.0,0.0
2022-01-28 00:00:00-05:00,20.374496075800497,20.41888427734375,19.753051094386887,20.41888427734375,3745100,0.0,0.0
2022-01-31 00:00:00-05:00,20.223575109264907,20.73848606918045,20.037140925634365,20.605318069458008,13593700,0.0,0.0
2022-02-01 00:00:00-05:00,20.560924611580504,20.951547144802355,20.55204663431398,20.82725715637207,6249600,0.0,0.0
2022-02-02 00:00:00-05:00,20.800627831645198,20.987060300454726,20.747361653885513,20.86277198791504,3006800,0.0,0.0
2022-02-03 00:00:00-05:00,20.862774565783738,20.924918729732305,20.658586114723736,20.702974319458008,4038400,0.0,0.0
2022-02-04 00:00:00-05:00,20.53429549292797,20.53429549292797,18.794252180055846,18.936296463012695,11503100,0.0,0.0
2022-02-07 00:00:00-05:00,18.971808688413066,19.708664053202728,18.794252485183637,19.495595932006836,5059500,0.0,0.0
2022-02-08 00:00:00-05:00,19.58437370740469,19.886218231886023,19.424573465820288,19.8507080078125,2485300,0.0,0.0
2022-02-09 00:00:00-05:00,19.921731053853726,20.3656198813878,19.921731053853726,20.223575592041016,3304900,0.0,0.0
2022-02-10 00:00:00-05:00,20.108162970516766,20.285719173746195,19.36242962623549,19.495595932006836,6184900,0.0,0.0
