Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.885032057383356,26.98683481171392,26.810994172016336,26.931306838989258,11100,0.0,0.0
2022-01-04 00:00:00-05:00,26.986832516656786,27.940071754242403,26.986832516656786,27.449569702148438,10900,0.0,0.0
2022-01-05 00:00:00-05:00,27.875290342729084,28.088149035952668,27.551373942274466,27.764232635498047,18700,0.0,0.0
2022-01-06 00:00:00-05:00,27.893799306361053,28.402811312037723,27.893799306361053,28.226970672607422,8300,0.0,0.0
2022-01-07 00:00:00-05:00,27.940073762455288,29.39306834690173,27.940073762455288,28.50461196899414,18800,0.0,0.0
2022-01-10 00:00:00-05:00,28.504613896419002,28.68045454569113,27.95858380015491,28.0974063873291,6300,0.0,0.0
2022-01-11 00:00:00-05:00,28.13442280296319,28.365791414443482,28.069639874181092,28.125167846679688,5100,0.0,0.0
2022-01-12 00:00:00-05:00,27.8290156438973,28.47684844670026,27.8290156438973,28.069639205932617,6700,0.0,0.0
2022-01-13 00:00:00-05:00,28.67119519679614,28.67119519679614,27.94007137163639,27.96783447265625,8000,0.0,0.0
2022-01-14 00:00:00-05:00,27.977091005582565,28.180696505620734,27.949327902997254,28.041873931884766,2800,0.0,0.0
2022-01-18 00:00:00-05:00,28.10665869888004,29.282009861810366,28.10665869888004,28.689706802368164,16300,0.0,0.0
2022-01-19 00:00:00-05:00,29.01362303071344,29.17095375061035,28.78225442881812,29.17095375061035,29000,0.0,0.0
2022-01-20 00:00:00-05:00,29.15244450766035,30.901590613255205,29.05064175562598,29.226482391357422,14200,0.0,0.0
2022-01-21 00:00:00-05:00,29.36530054101492,29.781764702314803,28.782252480397315,29.411575317382812,28400,0.0,0.0
2022-01-24 00:00:00-05:00,29.393065298563446,29.67996185017865,28.726724408140395,29.106168746948242,31800,0.0,0.0
2022-01-25 00:00:00-05:00,29.106169246780258,30.235245562151402,28.95809349081005,29.096914291381836,13400,0.0,0.0
2022-01-26 00:00:00-05:00,29.374558077970637,30.050155750701204,28.726727038703395,28.92107582092285,9400,0.0,0.0
2022-01-27 00:00:00-05:00,29.180210505316055,29.180210505316055,28.226971171272336,28.42131996154785,13700,0.0,0.0
2022-01-28 00:00:00-05:00,28.6341763322404,30.9941369384483,28.6341763322404,30.512889862060547,51900,0.0,0.0
2022-01-31 00:00:00-05:00,30.78128553316916,31.4383752226349,30.54991686895879,31.169986724853516,24700,0.0,0.0
2022-02-01 00:00:00-05:00,31.169980097175912,31.438368537889822,30.86457183076252,31.151470184326172,16000,0.0,0.0
