Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.63780983936027,40.313607889944855,39.63780983936027,40.25053024291992,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,40.61096247122556,42.15178139990472,40.61096247122556,41.96255874633789,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,42.241882391166335,42.62934019631888,41.72827617266858,41.836402893066406,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,42.638348507598664,43.68358261752467,42.59329599473622,43.58446502685547,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,43.48534842861857,44.10708480708339,43.20602078012474,43.971923828125,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,44.26026404176885,44.52157343453562,43.20602078012474,43.971923828125,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,44.224223588910085,44.368393694088596,43.611499782579806,44.19718933105469,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,44.20619946444173,44.88199743978343,44.10708187809248,44.33234786987305,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,44.67475340582086,45.197368722474664,44.431465720774916,44.638710021972656,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,43.935882535921436,45.50373552995369,43.79171242222889,45.458683013916016,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,45.48571585538007,45.629885975472924,44.43147249669236,44.71080017089844,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,44.881998875125944,44.90002056751908,43.070858318408945,43.22404098510742,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,43.42227683895797,43.97192647849828,41.92651060154193,42.007606506347656,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,41.629153528246285,41.90848114181708,40.43974943634948,40.583919525146484,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,39.899111197862396,41.11554961077664,39.07914312869187,40.98038864135742,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,40.63798372093019,40.97137986507702,39.5116537570764,40.475791931152344,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,40.92632689210216,41.322797268065926,39.556712581294754,40.36766815185547,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,40.935334718197936,41.32279248405871,39.47561211035391,39.85405731201172,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,39.80900693539096,40.09734713418195,38.952995466417455,40.070316314697266,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,39.8540619929969,40.39470247823299,39.09716806349559,40.2144889831543,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,40.14240369288478,41.47597810606484,39.97120275674422,41.39488220214844,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,41.26872956676326,42.17880611078688,41.12455946755875,42.05265426635742,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,42.18781395471343,42.74647264247431,41.530037682273665,41.61113357543945,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,41.8454130540895,42.87262895373416,41.8003605392519,42.6563720703125,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,42.7374707635784,43.71061820932618,42.46715221960884,43.5394172668457,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,43.9899449567534,44.7107954816146,43.88181823734582,44.60266876220703,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,44.48553318088485,44.81892936918137,44.23323633550303,44.323341369628906,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,44.44047501828943,45.17033807622244,44.07103892564622,44.26026153564453,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,43.71962250439643,44.8910049315208,43.431282320405394,43.73764419555664,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,43.98093557883416,44.23323240177887,43.01679736282528,43.458316802978516,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,43.89983906723108,44.58464619306702,43.88181737480298,44.49454116821289,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,44.12510710822263,45.02617114759961,43.90885022636608,44.61167907714844,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,44.17916560519339,44.28729575706613,43.23304911866776,43.422271728515625,4378400,0.0,0.0
2022-02-18 00:00:00-05:00,43.341177519202866,43.86379629505851,43.15195490199434,43.458316802978516,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,43.20602227723807,43.92687283632558,43.01679964996883,43.54842758178711,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,43.80072350346196,43.989946126779685,42.30495733560877,42.50318908691406,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,40.77315152860077,41.40389710158345,39.718908155548995,41.23269271850586,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,41.69222867796108,43.41326065603219,41.48498438542003,43.3321647644043,7910900,0.0,0.0
2022-02-28 00:00:00-05:00,42.86361158387746,43.296121864954785,42.26890951773535,43.10689926147461,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,42.62032392732783,42.82756822228268,39.79098368891254,40.061302185058594,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,40.80919500885617,41.80036417053446,40.520854764102964,41.51202392578125,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,41.611138260165255,41.95354356289067,41.14258453993221,41.71926498413086,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,40.74611347637671,40.809187678756736,39.54769675658388,40.142398834228516,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,39.87207953707494,40.088336396122614,37.80864227958611,37.826663970947266,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,38.07896568646963,39.09716903733226,37.439211028427366,37.80864715576172,10090600,0.0,0.0
2022-03-09 00:00:00-05:00,39.16023825953083,40.91731364129858,38.9890373472518,40.313602447509766,8115800,0.0,0.0
2022-03-10 00:00:00-05:00,39.8360313521261,40.665011868374876,39.502638695350605,40.07931900024414,5723800,0.0,0.0
2022-03-11 00:00:00-05:00,40.43074097623751,41.15159149339227,39.610772868482776,39.64681625366211,6013300,0.0,0.0
2022-03-14 00:00:00-04:00,40.511839093875125,41.97156533803852,40.32261646724577,41.313785552978516,6822100,0.0,0.0
2022-03-15 00:00:00-04:00,41.46696031458347,41.84540549560508,40.60193981171756,41.25971603393555,7080400,0.0,0.0
2022-03-16 00:00:00-04:00,41.81837727821579,42.97173802038949,41.746293950473,42.800537109375,7007600,0.0,0.0
2022-03-17 00:00:00-04:00,42.09770978141556,42.23286731455371,41.223676630519925,42.12474060058594,8777800,0.0,0.0
2022-03-18 00:00:00-04:00,42.088700404177935,42.25990477131886,40.8091911196854,42.0706787109375,12154000,0.0,0.0
2022-03-21 00:00:00-04:00,42.331989125716575,42.7284560746877,41.51202096861984,41.8724479675293,4767700,0.0,0.0
2022-03-22 00:00:00-04:00,42.350011952610856,43.27810685930016,42.24188522495936,42.71944808959961,5956700,0.0,0.0
2022-03-23 00:00:00-04:00,42.25990563336271,42.44912826031743,40.98039288548336,41.160606384277344,5929500,0.0,0.0
2022-03-24 00:00:00-04:00,41.50301161689446,41.64718172822443,40.95336199329687,41.313785552978516,5306100,0.0,0.0
2022-03-25 00:00:00-04:00,41.475978366456054,42.25089402268074,41.30477742924068,42.13375473022461,5510100,0.0,0.0
2022-03-28 00:00:00-04:00,41.71926215976452,41.76431467192628,40.42173124815954,41.26873016357422,6335600,0.0,0.0
2022-03-29 00:00:00-04:00,42.16979828609641,42.36803348376708,41.20565999480365,41.575096130371094,5829000,0.0,0.0
2022-03-30 00:00:00-04:00,41.638579963706164,41.683927322394666,39.90628456746432,40.16023254394531,5780300,0.3,0.0
2022-03-31 00:00:00-04:00,40.05139792862793,40.58650506112113,38.99025521118879,39.03560256958008,7651900,0.0,0.0
2022-04-01 00:00:00-04:00,39.62512450214332,39.74303039986356,37.702368167493546,37.91096878051758,8393700,0.0,0.0
2022-04-04 00:00:00-04:00,37.647954292386,38.00167203280504,36.81355172880978,37.793067932128906,6372600,0.0,0.0
2022-04-05 00:00:00-04:00,37.53912228533201,38.02888214764412,37.30331390335709,37.39400863647461,4755000,0.0,0.0
2022-04-06 00:00:00-04:00,37.239821574953794,37.493769559207955,36.87703577477773,37.16726303100586,7166500,0.0,0.0
2022-04-07 00:00:00-04:00,37.031219375493365,37.230748443298744,35.97007320397697,36.6775016784668,6715800,0.0,0.0
2022-04-08 00:00:00-04:00,36.804486273448234,37.07657393496209,36.487047785196786,36.77727508544922,4278500,0.0,0.0
2022-04-11 00:00:00-04:00,36.813545511664884,37.62074021265056,36.45075974368455,36.72285079956055,3801800,0.0,0.0
2022-04-12 00:00:00-04:00,36.777269782008446,37.30330885022283,35.74333474148427,35.942867279052734,5726000,0.0,0.0
2022-04-13 00:00:00-04:00,35.661712590913076,36.060774256423656,35.416832662151265,35.83403396606445,5103800,0.0,0.0
2022-04-14 00:00:00-04:00,35.86123824543976,36.133325849500835,35.26264413259276,35.38054656982422,5266700,0.0,0.0
2022-04-18 00:00:00-04:00,35.34427612718014,35.725198138756234,35.108464297343595,35.43497085571289,8621700,0.0,0.0
2022-04-19 00:00:00-04:00,35.44403550610251,37.4484183706974,35.44403550610251,36.994937896728516,9287400,0.0,0.0
2022-04-20 00:00:00-04:00,37.103780597264716,37.97446247300913,36.82262139456753,36.8861083984375,8147400,0.0,0.0
2022-04-21 00:00:00-04:00,37.36679584676155,37.530049112084505,35.697987381068295,35.942867279052734,6927300,0.0,0.0
2022-04-22 00:00:00-04:00,35.970072867945525,35.970072867945525,34.800092355848705,34.85451126098633,8275900,0.0,0.0
2022-04-25 00:00:00-04:00,34.69126226368663,35.262648728533385,34.06546034680441,35.19009017944336,8095700,0.0,0.0
2022-04-26 00:00:00-04:00,34.7003340295829,35.24451282607786,34.22871724964931,34.23778533935547,5977500,0.0,0.0
2022-04-27 00:00:00-04:00,34.23778297957733,34.91800383347622,34.17429597666268,34.636844635009766,7068400,0.0,0.0
2022-04-28 00:00:00-04:00,35.24450273849756,35.38961635073907,34.55521048551433,35.33519744873047,6919500,0.0,0.0
2022-04-29 00:00:00-04:00,35.32613260913198,35.598220224624995,33.95661952415908,34.038246154785156,5642500,0.0,0.0
2022-05-02 00:00:00-04:00,34.30126525655993,34.491726239062714,33.530349778935296,34.22871017456055,7723300,0.0,0.0
2022-05-03 00:00:00-04:00,34.41917142698605,34.93613893199447,34.22871044298962,34.74567794799805,5813500,0.0,0.0
2022-05-04 00:00:00-04:00,34.69126180307759,35.888450168911035,34.40103453013506,35.815895080566406,7213500,0.0,0.0
2022-05-05 00:00:00-04:00,35.40776450472686,35.47125150912273,33.775235109237556,34.44638442993164,6292900,0.0,0.0
2022-05-06 00:00:00-04:00,34.382893071132024,34.47358779170235,33.35802612173468,34.02010726928711,6481300,0.0,0.0
2022-05-09 00:00:00-04:00,33.65732263291926,33.77522852944889,32.94082262599691,33.376163482666016,6376600,0.0,0.0
2022-05-10 00:00:00-04:00,33.67546748283168,33.9203474013399,32.29688615999769,33.176639556884766,6269500,0.0,0.0
2022-05-11 00:00:00-04:00,33.013388098894836,34.04732328310657,32.45106968028869,32.52362823486328,7171100,0.0,0.0
2022-05-12 00:00:00-04:00,32.2968795500416,32.62338604122897,31.707353556533143,32.4510612487793,6472600,0.0,0.0
2022-05-13 00:00:00-04:00,32.73222072799899,33.01337986719663,32.2878083414971,32.62338638305664,5414800,0.0,0.0
2022-05-16 00:00:00-04:00,32.5871103426136,32.81385060190828,32.05200319228689,32.36943817138672,5365900,0.0,0.0
2022-05-17 00:00:00-04:00,33.17664223187823,33.79337266255815,33.11315176511728,33.72081756591797,4715300,0.0,0.0
2022-05-18 00:00:00-04:00,33.4124458122864,33.539419807970624,32.441997748377645,32.695945739746094,5689600,0.0,0.0
2022-05-19 00:00:00-04:00,32.35130039226441,32.8591998477567,32.04293694331572,32.33316421508789,5594000,0.0,0.0
2022-05-20 00:00:00-04:00,32.62339168696852,32.8501319606677,31.51689804418627,32.324092864990234,4521300,0.0,0.0
2022-05-23 00:00:00-04:00,33.14942682885008,33.720813278795816,32.74129365031741,33.38523864746094,4424600,0.0,0.0
2022-05-24 00:00:00-04:00,33.36710308382205,33.43965818009477,32.48734962045712,33.20384979248047,4677200,0.0,0.0
2022-05-25 00:00:00-04:00,33.167571598015854,34.16522755788952,33.0496656704656,33.956626892089844,4552600,0.0,0.0
2022-05-26 00:00:00-04:00,34.25591392894361,35.19915410412355,34.15614767544441,35.01776123046875,5313300,0.0,0.0
2022-05-27 00:00:00-04:00,35.02683617226887,35.561943351395385,34.89079408523927,35.471248626708984,3118700,0.0,0.0
2022-05-31 00:00:00-04:00,34.99962718619099,35.98821487270617,34.86358164427955,35.761474609375,5320700,0.0,0.0
2022-06-01 00:00:00-04:00,35.94286832510363,35.94286832510363,34.573355166124095,35.13567352294922,3594800,0.0,0.0
2022-06-02 00:00:00-04:00,35.33520607429317,35.67985228491525,34.84544621600635,35.661712646484375,2771500,0.0,0.0
2022-06-03 00:00:00-04:00,35.36241012932771,35.670777000891285,35.22636459842731,35.298919677734375,3746800,0.0,0.0
