Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.729962368298981,14.070843867525127,13.51217719177272,13.862527847290039,22600,0.0,0.0
2022-01-04 00:00:00-05:00,13.881463340389226,14.051904517985662,13.881463340389226,13.928808212280273,15400,0.0,0.0
2022-01-05 00:00:00-05:00,13.995092107890336,14.317036190307972,13.862527534914905,13.947747230529785,27700,0.0,0.0
2022-01-06 00:00:00-05:00,14.108719308482245,14.108719308482245,13.909871545472809,14.014030456542969,20300,0.0,0.0
2022-01-07 00:00:00-05:00,14.070844650268555,14.12765868814763,13.862528618445106,14.070844650268555,19200,0.0,0.0
2022-01-10 00:00:00-05:00,14.014029896523507,14.203408495862664,13.218638876270655,13.853057861328125,23300,0.0,0.0
2022-01-11 00:00:00-05:00,13.635273260493255,13.79624531299177,13.46483295428132,13.682618141174316,12900,0.0,0.0
2022-01-12 00:00:00-05:00,13.644740800739564,13.881464273071696,13.398548172787335,13.729961395263672,29000,0.0,0.0
2022-01-13 00:00:00-05:00,13.729961666815193,13.9004028592344,13.568989630203363,13.578458786010742,26400,0.0,0.0
2022-01-14 00:00:00-05:00,13.578457702604766,13.758367133448232,13.360671651553908,13.65420913696289,20400,0.0,0.0
2022-01-18 00:00:00-05:00,13.502707882860408,13.663679925877068,13.275453552611634,13.34173583984375,31900,0.0,0.0
2022-01-19 00:00:00-05:00,13.303859994678428,13.587928356367517,12.906164468919389,13.351204872131348,77800,0.0,0.0
2022-01-20 00:00:00-05:00,13.729960214329369,13.729960214329369,13.067134729415681,13.1428861618042,19700,0.0,0.0
2022-01-21 00:00:00-05:00,12.934572729476871,13.464833800998187,12.934572729476871,13.161827087402344,37600,0.0,0.0
2022-01-24 00:00:00-05:00,13.029261407631743,13.900403943219409,13.029261407631743,13.834120750427246,57900,0.0,0.0
2022-01-25 00:00:00-05:00,13.796243321300498,14.279159409079979,13.218638388857114,14.02349853515625,69100,0.0,0.0
2022-01-26 00:00:00-05:00,13.91934111822293,14.25075436750166,13.379611846625211,13.587928771972656,45000,0.0,0.0
2022-01-27 00:00:00-05:00,13.53111500174428,14.014031150543286,13.493239278487207,13.502708435058594,13300,0.0,0.0
2022-01-28 00:00:00-05:00,13.493237933740058,13.673147375524104,13.42695565040305,13.663679122924805,21400,0.0,0.0
2022-01-31 00:00:00-05:00,13.559520996456321,14.070843690372177,13.559520996456321,13.87199592590332,34100,0.0,0.0
2022-02-01 00:00:00-05:00,13.81518366480625,13.81518366480625,13.474301245379612,13.550053596496582,49600,0.0,0.0
2022-02-02 00:00:00-05:00,13.550049853691135,13.625801280855493,13.44589096406896,13.474297523498535,33300,0.0,0.0
2022-02-03 00:00:00-05:00,13.4080171585083,13.692085502312976,13.303859157092214,13.4080171585083,45000,0.0,0.0
2022-02-04 00:00:00-05:00,13.445894398658751,13.587929038144122,13.07660632265943,13.502708435058594,17100,0.0,0.0
2022-02-07 00:00:00-05:00,13.464830941360427,13.59739550381551,13.426955223083496,13.426955223083496,23200,0.0,0.0
2022-02-08 00:00:00-05:00,13.426955479549735,13.729961231552856,13.426955479549735,13.673147201538086,22800,0.0,0.0
2022-02-09 00:00:00-05:00,13.75836878469526,13.82465197498502,13.483769576433223,13.540583610534668,26800,0.0,0.0
2022-02-10 00:00:00-05:00,13.4454939768121,13.654687708834,13.350405257287065,13.578617095947266,39500,0.06,0.0
2022-02-11 00:00:00-05:00,13.445494231090153,13.76879388855632,13.445494231090153,13.692723274230957,19300,0.0,0.0
2022-02-14 00:00:00-05:00,13.692724824375821,13.730760135844458,13.483531064715004,13.531074523925781,22800,0.0,0.0
2022-02-15 00:00:00-05:00,13.711743112408188,13.787813736337865,13.531074700450178,13.597637176513672,32000,0.0,0.0
2022-02-16 00:00:00-05:00,13.721250871607689,13.96847992262018,13.721250871607689,13.873392105102539,59900,0.0,0.0
2022-02-17 00:00:00-05:00,14.06357050000165,14.06357050000165,13.768796141140642,13.835358619689941,21600,0.0,0.0
2022-02-18 00:00:00-05:00,13.787814251249985,13.854375822965883,13.759287992919372,13.835358619689941,15900,0.0,0.0
2022-02-22 00:00:00-05:00,14.035043157977082,14.035043157977082,13.768795078004617,13.787813186645508,17900,0.0,0.0
2022-02-23 00:00:00-05:00,13.939954428439297,13.939954428439297,13.711742565748612,13.787813186645508,21200,0.0,0.0
2022-02-24 00:00:00-05:00,13.692723015277366,13.692723015277366,13.3123699508437,13.578617095947266,50200,0.0,0.0
2022-02-25 00:00:00-05:00,13.721251037621583,14.025533508292806,13.474021076784567,13.949462890625,77900,0.0,0.0
2022-02-28 00:00:00-05:00,13.930443589361236,13.997006054243087,13.740267061484268,13.85437297821045,99200,0.0,0.0
2022-03-01 00:00:00-05:00,13.997008405561163,13.997008405561163,13.464513131220054,13.597637176513672,52100,0.0,0.0
2022-03-02 00:00:00-05:00,13.721251927115834,14.18718471724404,13.721251927115834,13.920937538146973,24200,0.0,0.0
