Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.627712754729778,28.81081188185842,28.32559753609715,28.765037536621094,309200,0.0,0.0
2022-01-04 00:00:00-05:00,28.65517366015222,29.204474476326524,28.58193366774092,28.948135375976562,382400,0.0,0.0
2022-01-05 00:00:00-05:00,29.039685803020234,29.305180136658247,28.865741901946084,28.920671463012695,431400,0.0,0.0
2022-01-06 00:00:00-05:00,28.929828811962274,29.250254476449868,28.792504026090274,28.984758377075195,351100,0.0,0.0
2022-01-07 00:00:00-05:00,28.948135135134432,29.43335117218436,28.925246218925764,29.350955963134766,256700,0.0,0.0
2022-01-10 00:00:00-05:00,29.42419610397946,29.561522625360123,28.838276131824514,28.874897003173828,290300,0.0,0.0
2022-01-11 00:00:00-05:00,28.88405048045947,28.916092869806736,28.380525722563117,28.902360916137695,379400,0.0,0.0
2022-01-12 00:00:00-05:00,28.755879990245063,29.222785607818057,28.55447044285599,29.140390396118164,350600,0.0,0.0
2022-01-13 00:00:00-05:00,29.24109812771749,29.497438998635737,28.906940521411876,29.195322036743164,599500,0.0,0.0
2022-01-14 00:00:00-05:00,29.23193988509462,29.43335117218436,28.884048614400967,29.350955963134766,318600,0.0,0.0
2022-01-18 00:00:00-05:00,29.332644784354308,29.332644784354308,28.71925921375976,28.737567901611328,218900,0.0,0.0
2022-01-19 00:00:00-05:00,28.8657424539547,28.993912014287574,28.54531680694321,28.563627243041992,314600,0.0,0.0
2022-01-20 00:00:00-05:00,28.517850815037683,28.74672602502383,28.307286040933455,28.481231689453125,331000,0.0,0.0
2022-01-21 00:00:00-05:00,28.58193514196401,28.801655130530804,28.31644081059635,28.380525588989258,342500,0.0,0.0
2022-01-24 00:00:00-05:00,28.407992816208445,28.801656726171295,27.8953110683036,28.298131942749023,543000,0.0,0.0
2022-01-25 00:00:00-05:00,28.179114840249902,28.334750043819493,27.629814019052557,28.07840919494629,579700,0.0,0.0
2022-01-26 00:00:00-05:00,27.922775589646275,28.11502992767123,27.410095608733783,27.501646041870117,595900,0.0,0.0
2022-01-27 00:00:00-05:00,27.638971046461307,27.954818209898644,27.41925105282934,27.565731048583984,343200,0.0,0.0
2022-01-28 00:00:00-05:00,27.437558500784743,27.556574583310535,27.10797939834385,27.281923294067383,520700,0.0,0.0
2022-01-31 00:00:00-05:00,27.15375365342154,27.840379255068097,27.15375365342154,27.712209701538086,612800,0.0,0.0
2022-02-01 00:00:00-05:00,27.748831869268198,27.996017532056747,27.22699663416752,27.529111862182617,753600,0.0,0.0
2022-02-02 00:00:00-05:00,27.313966588634607,27.712210709321194,27.21143094208178,27.510799407958984,369400,0.0,0.0
2022-02-03 00:00:00-05:00,27.56572914825059,27.876999554315596,27.37347307571436,27.59319305419922,379200,0.0,0.0
2022-02-04 00:00:00-05:00,27.107979298566843,27.117134516125837,25.395992030977265,25.826276779174805,1317000,0.0,0.0
2022-02-07 00:00:00-05:00,25.853741856261962,26.036842711007022,25.59740100885471,25.67979621887207,479500,0.0,0.0
2022-02-08 00:00:00-05:00,25.707260009278887,25.949867139994772,25.460074397127396,25.66148567199707,697700,0.0,0.0
2022-02-09 00:00:00-05:00,26.38473380275111,26.38473380275111,25.405148188042308,26.03684425354004,1295600,0.0,0.0
2022-02-10 00:00:00-05:00,25.771344919959194,26.201631375933736,25.634020161188637,26.174165725708008,960600,0.0,0.0
2022-02-11 00:00:00-05:00,26.229544828110118,26.76484158948621,25.989583968135893,26.691007614135742,823800,0.23,0.0
2022-02-14 00:00:00-05:00,26.8017578125,27.098938532851584,26.395670092823742,26.8017578125,605400,0.0,0.0
2022-02-15 00:00:00-05:00,26.86636325996449,27.032490140224237,26.60794347285591,26.755611419677734,479700,0.0,0.0
2022-02-16 00:00:00-05:00,26.746380634597728,27.170927281039646,26.746380634597728,26.98634147644043,414100,0.0,0.0
2022-02-17 00:00:00-05:00,27.050949335858085,27.38320312121942,26.801760757178,27.364744186401367,323600,0.0,0.0
2022-02-18 00:00:00-05:00,27.36474335518925,28.04770807964381,27.36474335518925,28.020021438598633,456600,0.0,0.0
2022-02-22 00:00:00-05:00,28.103083600110857,28.15845864001539,27.600089106764347,27.853893280029297,530300,0.0,0.0
2022-02-23 00:00:00-05:00,27.86312127333626,28.020018678386354,27.79851677014046,27.88157844543457,405300,0.0,0.0
