Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,64.50308918636277,64.50308918636277,50.802394984729176,51.741615295410156,347104,0.0,0.0
2022-11-11 00:00:00-05:00,52.62617281885829,57.34712309813643,51.552775988134385,55.55813217163086,383471,0.0,0.0
2022-11-14 00:00:00-05:00,57.645283585887846,65.47708835018605,52.695740726063626,58.63916778564453,737846,0.0,0.0
2022-11-15 00:00:00-05:00,56.85018749787923,59.245448710603,53.073427598626594,59.215633392333984,528083,0.0,0.0
2022-11-16 00:00:00-05:00,56.055075200639514,58.808131334181645,52.16908637280384,54.07724380493164,724351,0.0,0.0
2022-11-17 00:00:00-05:00,52.9541539157459,56.46256804802968,50.84712027625068,55.667457580566406,774178,0.0,0.0
2022-11-18 00:00:00-05:00,54.444981661402416,58.10247625055842,54.444981661402416,57.64529037475586,478395,0.0,0.0
2022-11-21 00:00:00-05:00,59.13610960489491,62.54513269719236,58.40560411492156,60.15980911254883,563159,0.0,0.0
2022-11-22 00:00:00-05:00,61.94881538721794,63.42473051062749,57.357066809828126,58.27144241333008,473527,0.0,0.0
2022-11-23 00:00:00-05:00,57.834123155086615,58.75843581109546,56.5520153537493,56.711036682128906,312653,0.0,0.0
2022-11-25 00:00:00-05:00,58.29131438275799,60.080305323703215,56.750790719781065,59.633056640625,194349,0.0,0.0
2022-11-28 00:00:00-05:00,59.78214304343325,59.89643761645336,57.9434547864889,58.569602966308594,535578,0.0,0.0
2022-11-29 00:00:00-05:00,59.066545077573544,60.537493407161165,58.40064061575846,59.81195831298828,290886,0.0,0.0
2022-11-30 00:00:00-05:00,60.61700794599687,63.1116559868828,59.41440500559462,62.78367233276367,999134,0.0,0.0
2022-12-01 00:00:00-05:00,63.11164277193723,67.8723487035595,61.31271111701032,66.33182525634766,873965,0.0,0.0
2022-12-02 00:00:00-05:00,65.99391757779789,66.35171652450784,63.35018554989044,63.98626708984375,410951,0.0,0.0
2022-12-05 00:00:00-05:00,63.79743711762298,64.87082642354652,60.57725024301332,61.104007720947266,612836,0.0,0.0
2022-12-06 00:00:00-05:00,61.1338183784762,63.06195624456376,59.394520945836206,60.72632598876953,580598,0.0,0.0
2022-12-07 00:00:00-05:00,59.811954336929695,61.163637520579464,59.722504602971476,60.4182243347168,271648,0.0,0.0
2022-12-08 00:00:00-05:00,60.587181025871764,62.46562159147513,59.88152414094401,62.12770080566406,384954,0.0,0.0
2022-12-09 00:00:00-05:00,61.04437058785104,62.038254866713096,58.52984457556768,58.708744049072266,307876,0.0,0.0
2022-12-12 00:00:00-05:00,57.87388430089204,59.419374743225276,54.554310474420916,59.28520202636719,431128,0.0,0.0
2022-12-13 00:00:00-05:00,60.62694348549361,60.99467962210133,58.25156056866443,58.281375885009766,444939,0.0,0.0
2022-12-14 00:00:00-05:00,57.96332957841197,59.83183304358947,57.07877319609505,57.67510223388672,821326,0.0,0.0
2022-12-15 00:00:00-05:00,56.81041952306547,57.69497583580466,53.39145931201231,54.226322174072266,1067516,0.0,0.0
2022-12-16 00:00:00-05:00,53.32122946725381,54.37551733170111,51.719901151461954,52.774192810058594,2128126,0.04,0.0
2022-12-19 00:00:00-05:00,52.575263436086914,52.83386124330812,51.20269592075413,52.3166618347168,295397,0.0,0.0
2022-12-20 00:00:00-05:00,52.76424628148355,56.31501623118287,52.27688778321472,55.53921890258789,385779,0.0,0.0
2022-12-21 00:00:00-05:00,55.99673985385311,56.43437222650627,54.6739058585183,55.2010498046875,410604,0.0,0.0
2022-12-22 00:00:00-05:00,54.72363453487949,54.72363453487949,53.43063776002241,54.017459869384766,246267,0.0,0.0
2022-12-23 00:00:00-05:00,54.355622900217185,54.62416517478405,53.89312752534255,54.554542541503906,123697,0.0,0.0
2022-12-27 00:00:00-05:00,53.70912538941843,55.34029081269987,53.70912538941843,55.19110107421875,289086,0.0,0.0
2022-12-28 00:00:00-05:00,55.58894520760527,55.92711393294411,53.80858621849349,54.30589294433594,454355,0.0,0.0
2022-12-29 00:00:00-05:00,54.05723908844921,56.106144146129196,53.21181917988639,54.87282180786133,233539,0.0,0.0
2022-12-30 00:00:00-05:00,54.57443743646814,54.803198068371465,54.10697170786095,54.68384552001953,315148,0.0,0.0
2023-01-03 00:00:00-05:00,55.479540303650055,55.479540303650055,53.85832301618383,54.70374298095703,421526,0.0,0.0
2023-01-04 00:00:00-05:00,54.763423159762,55.598898689422086,54.29595357943148,54.91261291503906,190174,0.0,0.0
2023-01-05 00:00:00-05:00,54.206437138649825,55.35024421061141,53.93789103147233,54.723636627197266,405906,0.0,0.0
2023-01-06 00:00:00-05:00,54.79325519461467,57.379248650841475,54.79325519461467,57.35935592651367,250896,0.0,0.0
2023-01-09 00:00:00-05:00,57.24995128487402,58.79160136646148,57.16043592301931,57.846717834472656,153430,0.0,0.0
2023-01-10 00:00:00-05:00,57.60801012383375,57.92628992353962,56.18571635821167,56.88194274902344,383815,0.0,0.0
2023-01-11 00:00:00-05:00,57.548336099094435,59.07009349718247,57.20021910739209,58.87117004394531,203280,0.0,0.0
2023-01-12 00:00:00-05:00,59.42815527689841,60.104492745087946,58.4235973341121,59.786216735839844,226219,0.0,0.0
2023-01-13 00:00:00-05:00,59.45799246709376,60.681366589044124,59.26901727227436,59.786216735839844,88267,0.0,0.0
2023-01-17 00:00:00-05:00,59.617131818780855,60.95986232015055,59.26901861147171,60.64158630371094,267362,0.0,0.0
2023-01-18 00:00:00-05:00,60.45259995954888,61.636192308776145,60.01497143869656,61.0593147277832,313334,0.0,0.0
2023-01-19 00:00:00-05:00,60.22384835390194,61.1985691559199,58.04564609375311,58.363922119140625,267887,0.0,0.0
2023-01-20 00:00:00-05:00,58.85128048666165,61.23835446568444,57.79699257781534,61.08916091918945,178378,0.0,0.0
2023-01-23 00:00:00-05:00,60.611749638252725,61.68095998568551,60.4725043454056,61.39749526977539,115196,0.0,0.0
2023-01-24 00:00:00-05:00,60.641585823744464,62.600971823039686,60.27357609990249,62.531349182128906,238507,0.0,0.0
2023-01-25 00:00:00-05:00,61.98431586314669,62.093723960235245,60.93002413883372,61.198570251464844,146948,0.0,0.0
