Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,200.63915046454645,201.35001577443717,191.71604106459648,192.5204315185547,1857500,0.0,0.0
2022-02-24 00:00:00-05:00,189.01292312850262,190.80876865020412,185.31834443308028,190.1259765625,1519200,0.0,0.0
2022-02-25 00:00:00-05:00,190.7245902321322,193.30611547319634,189.46187944659098,190.66847229003906,1545500,0.0,0.0
2022-02-28 00:00:00-05:00,188.09629746867972,192.8010419636685,187.75021303489626,190.92100524902344,1956300,0.0,0.0
2022-03-01 00:00:00-05:00,190.50947341202962,191.74412536253922,179.60345254309303,183.39157104492188,2213000,0.0,0.0
2022-03-02 00:00:00-05:00,185.22481681199264,195.72864913161564,185.0096932611995,193.6896209716797,2224000,0.0,0.0
2022-03-03 00:00:00-05:00,194.7746171186979,198.38501916022037,192.5765690637391,195.4761199951172,1264600,0.0,0.0
2022-03-04 00:00:00-05:00,190.9584495059454,192.6046378686798,186.36594034858524,188.97552490234375,1830200,0.0,0.0
2022-03-07 00:00:00-05:00,188.4797902864309,189.08776801761007,177.24639587574902,177.33993530273438,2686900,0.0,0.0
2022-03-08 00:00:00-05:00,179.08900600796386,188.01211617688696,177.35862656431732,180.5294189453125,1676800,0.0,0.0
2022-03-09 00:00:00-05:00,183.9714668673692,187.89053182113062,183.76569155198465,185.60830688476562,1407800,0.0,0.0
2022-03-10 00:00:00-05:00,183.0922654380917,185.30901013838837,181.15611049318923,184.44850158691406,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,185.9543625631926,186.62780640245984,182.44684851372205,182.66197204589844,1186300,0.0,0.0
2022-03-14 00:00:00-04:00,184.63555920465907,188.1804952164051,183.5412163836308,184.9816436767578,1114300,0.0,0.0
2022-03-15 00:00:00-04:00,186.3565967272137,187.6192934372114,183.72828709576635,185.63638305664062,940400,0.0,0.0
2022-03-16 00:00:00-04:00,186.6652481147044,192.18373177529423,185.58960179298757,191.9873046875,1314100,0.0,0.0
2022-03-17 00:00:00-04:00,189.18127361405953,193.1564562240471,189.0409787601986,192.12759399414062,732600,0.0,0.0
2022-03-18 00:00:00-04:00,189.37770916758942,193.68961389217088,186.39398145014837,193.38095092773438,3453600,0.0,0.0
2022-03-21 00:00:00-04:00,192.31468736193187,195.83155018921758,191.22034452156993,192.81976318359375,972000,0.0,0.0
2022-03-22 00:00:00-04:00,194.72782671583795,197.39352879973043,194.2975653842869,196.11212158203125,1096600,0.0,0.0
2022-03-23 00:00:00-04:00,194.13857643319807,196.88846993579176,193.21260178950465,194.57818603515625,1060800,0.0,0.0
2022-03-24 00:00:00-04:00,195.70061368940333,198.14184454351403,194.09183243761544,195.70997619628906,804200,0.0,0.0
2022-03-25 00:00:00-04:00,195.7099433269838,196.6078589661318,194.15728028882197,196.102783203125,557800,0.0,0.0
2022-03-28 00:00:00-04:00,195.34514341331757,195.34514341331757,191.47284870004341,194.2882080078125,642900,0.0,0.0
2022-03-29 00:00:00-04:00,195.69125778686453,199.23617963391456,195.43871273678602,198.6469268798828,709600,0.0,0.0
2022-03-30 00:00:00-04:00,198.4037140660185,198.4037140660185,194.67172792699466,196.01861572265625,716100,0.0,0.0
2022-03-31 00:00:00-04:00,194.93360001434868,195.99052118664937,191.74409721584198,191.84698486328125,1112000,0.0,0.0
2022-04-01 00:00:00-04:00,193.49315678260857,193.72699102796759,185.58021391204068,188.03079223632812,1346600,0.0,0.0
2022-04-04 00:00:00-04:00,187.18901804171304,189.74248432376976,181.45539706230772,189.20933532714844,1916400,0.0,0.0
2022-04-05 00:00:00-04:00,188.77908775395346,189.9014894144673,185.00968039972852,187.15159606933594,1180900,0.0,0.0
2022-04-06 00:00:00-04:00,185.24352000578293,185.99179255836782,182.51233732014313,185.67376708984375,1221200,0.0,0.0
2022-04-07 00:00:00-04:00,184.84130892902803,185.0003145197566,181.8388848987279,183.428955078125,881900,0.0,0.0
2022-04-08 00:00:00-04:00,183.0267589068741,185.01903151904105,180.83807349391168,182.1007843017578,1259300,0.0,0.0
2022-04-11 00:00:00-04:00,182.10077696706006,185.52411407844042,180.2768725297217,180.45457458496094,1119600,0.0,0.0
2022-04-12 00:00:00-04:00,180.65098369072626,184.47650851244276,179.74370567863667,180.127197265625,1012000,0.0,0.0
2022-04-13 00:00:00-04:00,179.36021837114464,182.74614802352485,179.16380559310014,182.01658630371094,848400,0.0,0.0
2022-04-14 00:00:00-04:00,182.5029752032309,184.28012430341676,181.38992174130706,183.26995849609375,995700,0.0,0.0
2022-04-18 00:00:00-04:00,182.98935575894518,185.79536715226706,182.98935575894518,183.99017333984375,585400,0.0,0.0
2022-04-19 00:00:00-04:00,184.62621765405916,188.88200496019422,184.62621765405916,188.26467895507812,1174900,0.0,0.0
2022-04-20 00:00:00-04:00,190.34108650089237,192.44559482829783,189.74247136975924,191.56637573242188,883900,0.0,0.0
2022-04-21 00:00:00-04:00,193.80183686013532,196.0653508429899,192.78232288539917,193.48382568359375,971200,0.0,0.0
2022-04-22 00:00:00-04:00,191.60384754567303,192.31469874061884,186.00117209966896,186.31918334960938,855200,0.0,0.0
2022-04-25 00:00:00-04:00,185.19674900267495,185.19674900267495,178.9954593553581,183.46636962890625,1415600,0.0,0.0
2022-04-26 00:00:00-04:00,182.25979318777286,185.13127074694717,178.13495303127192,178.26589965820312,936900,0.0,0.0
2022-04-27 00:00:00-04:00,178.20977496816766,184.38300548321376,178.10688731717985,182.26913452148438,927300,0.0,0.0
2022-04-28 00:00:00-04:00,183.40091838552505,184.04630333177366,180.08046849831638,181.9043731689453,915000,0.0,0.0
2022-04-29 00:00:00-04:00,180.9222253031615,183.18575335562392,176.23619216841038,176.95640563964844,854300,0.0,0.0
2022-05-02 00:00:00-04:00,177.0406073749731,182.86775358513907,175.5814837641422,182.32525634765625,1276500,0.0,0.0
2022-05-03 00:00:00-04:00,182.39074902059306,192.3614467256925,182.39074902059306,189.05970764160156,1532400,0.0,0.0
2022-05-04 00:00:00-04:00,187.85308294784568,195.52284362787816,186.68391167734956,195.25160217285156,1175800,0.0,0.0
2022-05-05 00:00:00-04:00,192.31465680277196,193.93278594835976,189.01291806565092,190.83682250976562,808000,0.0,0.0
2022-05-06 00:00:00-04:00,191.1267717720054,191.1267717720054,185.30897410617234,188.6761932373047,886200,0.0,0.0
2022-05-09 00:00:00-04:00,186.02922351245337,191.27646601157727,185.7205605099033,189.6022186279297,1047600,0.0,0.0
2022-05-10 00:00:00-04:00,191.67865374757696,191.8189628968488,181.74537682559466,184.64492797851562,1029700,0.0,0.0
2022-05-11 00:00:00-04:00,185.66438864661427,187.4415231817431,182.0072176666064,183.49440002441406,1094000,0.0,0.0
2022-05-12 00:00:00-04:00,182.39074098159978,186.711993970088,181.96984212606466,186.54364013671875,1064000,0.0,0.0
2022-05-13 00:00:00-04:00,187.6192779389708,189.9295618713563,185.4399406384078,188.11500549316406,1043300,0.0,0.0
2022-05-16 00:00:00-04:00,187.73151735603346,191.0332562077843,185.45864076052604,189.58348083496094,750800,0.0,0.0
2022-05-17 00:00:00-04:00,193.12840165307864,195.17679219878187,190.51881740703547,194.7371826171875,825400,0.0,0.0
2022-05-18 00:00:00-04:00,194.3349871962766,196.38337766486603,190.40657435333944,190.9584197998047,1436000,0.0,0.0
2022-05-19 00:00:00-04:00,188.43380242815454,193.0309022709182,185.48525108442433,190.1765594482422,931600,1.45,0.0
2022-05-20 00:00:00-04:00,190.24251422063313,190.60990449323734,182.45194017169385,185.8715057373047,819100,0.0,0.0
2022-05-23 00:00:00-04:00,188.92363451874533,191.08087135772,186.49320163133183,187.21856689453125,640600,0.0,0.0
2022-05-24 00:00:00-04:00,186.84175590857566,186.9265349451154,181.40626685546988,185.1178436279297,875700,0.0,0.0
2022-05-25 00:00:00-04:00,185.21206084364687,191.71204601942216,184.51495519287093,190.87364196777344,1135100,0.0,0.0
2022-05-26 00:00:00-04:00,193.1156625189198,195.61202996765482,191.15624334016522,191.74972534179688,691300,0.0,0.0
2022-05-27 00:00:00-04:00,194.5569606114522,196.77073123858008,194.21783009781137,195.91348266601562,642900,0.0,0.0
2022-05-31 00:00:00-04:00,193.83161255466973,198.14610110500442,192.23959783096927,196.996826171875,1246900,0.0,0.0
2022-06-01 00:00:00-04:00,198.86203530584737,198.9185546628837,192.50334890364877,195.80044555664062,669300,0.0,0.0
2022-06-02 00:00:00-04:00,197.26058046784937,199.51202593423707,195.6308766886317,199.3707275390625,565700,0.0,0.0
2022-06-03 00:00:00-04:00,197.72217108937016,199.63448595486415,197.15694878340528,198.7866668701172,648400,0.0,0.0
2022-06-06 00:00:00-04:00,199.70986184929498,201.7634752271853,198.79609387863331,200.32217407226562,787500,0.0,0.0
2022-06-07 00:00:00-04:00,198.6077078488138,202.97871593682032,196.24322342351238,202.7808837890625,676200,0.0,0.0
2022-06-08 00:00:00-04:00,202.19678669975292,204.32576372426252,200.5576536371451,201.3866424560547,658800,0.0,0.0
2022-06-09 00:00:00-04:00,199.98304133601684,201.86709661568773,198.83378083968256,199.2388458251953,771400,0.0,0.0
2022-06-10 00:00:00-04:00,195.67800317077905,196.18669182538687,192.57872385871562,193.58670043945312,694800,0.0,0.0
2022-06-13 00:00:00-04:00,189.26277745181773,189.6207381821679,183.59176700878402,184.82582092285156,1193300,0.0,0.0
2022-06-14 00:00:00-04:00,184.69393332450696,187.60479522754653,183.68597124325086,185.21205139160156,844400,0.0,0.0
2022-06-15 00:00:00-04:00,186.15406644534184,190.19535834742285,185.75841659560103,187.6142120361328,707100,0.0,0.0
2022-06-16 00:00:00-04:00,183.86496587011894,184.81642307912503,175.37730117775874,178.18453979492188,1420400,0.0,0.0
2022-06-17 00:00:00-04:00,177.19541144825476,181.39684682993865,175.8859935547432,180.44540405273438,2027800,0.0,0.0
2022-06-21 00:00:00-04:00,184.16640487410157,185.69248506154926,181.44394555093072,184.81640625,727000,0.0,0.0
2022-06-22 00:00:00-04:00,180.643211041555,184.33595758306606,180.47365296975434,182.63088989257812,749900,0.0,0.0
2022-06-23 00:00:00-04:00,181.51930069189993,183.1866935700358,173.5968451196311,175.11351013183594,1227200,0.0,0.0
2022-06-24 00:00:00-04:00,177.12005466467633,183.78961259918856,177.03526124609274,183.71424865722656,1130400,0.0,0.0
2022-06-27 00:00:00-04:00,185.53232048464898,187.35985620578217,182.00914669675666,184.0533447265625,583500,0.0,0.0
2022-06-28 00:00:00-04:00,185.89034906743444,189.58309634968916,184.16643645398378,184.6939697265625,731700,0.0,0.0
2022-06-29 00:00:00-04:00,184.98596056690138,184.98596056690138,181.56641005437461,182.51785278320312,689700,0.0,0.0
2022-06-30 00:00:00-04:00,180.1062817579768,183.13961216077712,178.13744727657848,182.3106231689453,715300,0.0,0.0
2022-07-01 00:00:00-04:00,182.922898563732,185.5605785180722,179.69175104095976,182.85696411132812,760000,0.0,0.0
2022-07-05 00:00:00-04:00,178.7968430758995,182.94175880611738,177.02582657110793,182.82872009277344,764100,0.0,0.0
2022-07-06 00:00:00-04:00,182.35770160919233,184.75987482551875,180.4171270841773,183.2432098388672,678900,0.0,0.0
2022-07-07 00:00:00-04:00,189.50768925595986,191.80623888392907,188.3301547641068,189.61131286621094,1093300,0.0,0.0
2022-07-08 00:00:00-04:00,189.66785581961102,190.46858512337457,186.52148671572996,188.90481567382812,1020900,0.0,0.0
2022-07-11 00:00:00-04:00,187.88740394818592,189.69609523456393,184.97654208296197,185.38160705566406,672800,0.0,0.0
2022-07-12 00:00:00-04:00,185.28742572850405,192.1076968972254,184.9765548707947,189.50770568847656,1083100,0.0,0.0
2022-07-13 00:00:00-04:00,187.02075532103976,191.09973692565646,186.12583189432655,188.01930236816406,1030400,0.0,0.0
2022-07-14 00:00:00-04:00,184.59031416540427,184.7127823590003,180.49250253411958,183.53524780273438,1037100,0.0,0.0
2022-07-15 00:00:00-04:00,186.61568050310635,187.3504609094937,183.97800024659227,184.97654724121094,2874400,0.0,0.0
2022-07-18 00:00:00-04:00,186.99247152238277,187.86855025760718,184.48667475141843,186.16348266601562,911800,0.0,0.0
2022-07-19 00:00:00-04:00,188.34901868954535,193.80335269147557,188.00047304389543,193.16278076171875,1321500,0.0,0.0
2022-07-20 00:00:00-04:00,189.70554837439897,194.79249235350505,188.72583148819035,193.75625610351562,994400,0.0,0.0
2022-07-21 00:00:00-04:00,192.33378003777506,194.27435466120758,191.50479112127923,194.18016052246094,649500,0.0,0.0
2022-07-22 00:00:00-04:00,194.83017176518368,195.4047948510095,191.76858180380134,193.3040771484375,696200,0.0,0.0
2022-07-25 00:00:00-04:00,194.36856073641795,195.57435494117942,192.38088188144076,194.33087158203125,702600,0.0,0.0
2022-07-26 00:00:00-04:00,193.54899122669357,196.0642031184958,191.12797346755136,192.5975341796875,647400,0.0,0.0
2022-07-27 00:00:00-04:00,193.12507646094065,198.32507292817724,191.66494515490018,197.04391479492188,977500,0.0,0.0
2022-07-28 00:00:00-04:00,198.26856357900994,203.5250796686893,197.86348420893177,202.71493530273438,1250800,0.0,0.0
2022-07-29 00:00:00-04:00,203.89244816292057,208.6967801127009,203.12940813628606,208.48011779785156,1073400,0.0,0.0
2022-08-01 00:00:00-04:00,205.62579818465628,207.5286980984554,203.74174284899024,205.2113037109375,1053300,0.0,0.0
2022-08-02 00:00:00-04:00,206.29462058042813,210.95765412852208,203.1953418578555,205.9366455078125,1385200,0.0,0.0
2022-08-03 00:00:00-04:00,206.88809766644206,207.24607275549118,204.41998994518903,205.14535522460938,895300,0.0,0.0
2022-08-04 00:00:00-04:00,203.93958635173027,208.4330482283399,203.7605987849928,206.81275939941406,672200,0.0,0.0
2022-08-05 00:00:00-04:00,205.32434847853995,207.66998807682708,204.8439051879407,207.26492309570312,658300,0.0,0.0
2022-08-08 00:00:00-04:00,209.89319448012057,210.26058471680454,205.88957666083522,206.7845001220703,749600,0.0,0.0
2022-08-09 00:00:00-04:00,206.55839222525188,206.75620996820263,204.38231080759255,205.4750518798828,591500,0.0,0.0
2022-08-10 00:00:00-04:00,208.88520612565472,210.02505147716062,208.31998381346634,209.02650451660156,649800,0.0,0.0
2022-08-11 00:00:00-04:00,211.16490487699687,212.5308419872988,210.01563008438967,210.90113830566406,909200,0.0,0.0
2022-08-12 00:00:00-04:00,211.13666276809073,214.65042189402124,210.3076738325227,214.55621337890625,719700,0.0,0.0
2022-08-15 00:00:00-04:00,212.72869005900978,217.70259488321946,212.42723431247532,217.36346435546875,826400,0.0,0.0
2022-08-16 00:00:00-04:00,216.82649798495567,220.29316713974296,216.82649798495567,218.92721557617188,818200,0.0,0.0
2022-08-17 00:00:00-04:00,215.95044317358307,219.1439166206712,215.28159715699888,216.9207305908203,920700,0.0,0.0
2022-08-18 00:00:00-04:00,217.75538282832156,218.84614578320412,216.8258622118986,218.34344482421875,479000,1.57,0.0
2022-08-19 00:00:00-04:00,217.49929703837415,217.76487437175277,215.71612253750683,216.80690002441406,597100,0.0,0.0
2022-08-22 00:00:00-04:00,213.51560055873324,214.18903803152898,211.95059040027337,212.8421630859375,684800,0.0,0.0
2022-08-23 00:00:00-04:00,213.15518054523616,215.79199429054052,211.95060286247818,213.4302520751953,857800,0.0,0.0
2022-08-24 00:00:00-04:00,213.03189122056,214.00883949280248,211.95060796424895,213.68634033203125,640400,0.0,0.0
2022-08-25 00:00:00-04:00,215.07112936763426,217.328550924622,214.40718610760186,217.17678833007812,636500,0.0,0.0
2022-08-26 00:00:00-04:00,218.33394873982317,218.45725765471462,210.89775541951104,211.04002380371094,863400,0.0,0.0
2022-08-29 00:00:00-04:00,209.19045734227223,211.08744627401285,208.51701990343844,209.892333984375,747300,0.0,0.0
2022-08-30 00:00:00-04:00,210.47094450130118,210.65116078972065,205.56722918981933,206.923583984375,727000,0.0,0.0
2022-08-31 00:00:00-04:00,206.53468912581172,206.84769406536546,202.911432982685,204.2772674560547,1146400,0.0,0.0
2022-09-01 00:00:00-04:00,202.86402063643632,204.11602592672972,201.19466095220727,203.85044860839844,664600,0.0,0.0
2022-09-02 00:00:00-04:00,206.60109612076067,207.29349311094418,201.03342310111995,201.90603637695312,565200,0.0,0.0
2022-09-06 00:00:00-04:00,203.1200863956543,204.57128178717156,200.37893793691313,201.4981689453125,640400,0.0,0.0
2022-09-07 00:00:00-04:00,201.21364244425786,205.50084205839084,200.31257547519635,204.8748321533203,684800,0.0,0.0
2022-09-08 00:00:00-04:00,202.90192306854016,203.95475244576235,200.36944472287078,203.73660278320312,586400,0.0,0.0
2022-09-09 00:00:00-04:00,206.59159571404405,208.04279121837553,205.3775238473207,207.2176055908203,594400,0.0,0.0
2022-09-12 00:00:00-04:00,208.48856990331052,210.35710519185074,207.4736883328312,208.2988739013672,637800,0.0,0.0
2022-09-13 00:00:00-04:00,203.96426254593072,205.81383850473142,200.66350555006326,201.72581481933594,840200,0.0,0.0
2022-09-14 00:00:00-04:00,201.92500159370582,203.19598080099536,199.97110516130113,202.27593994140625,642500,0.0,0.0
2022-09-15 00:00:00-04:00,201.5930524864493,203.5090157883435,199.8478257524864,200.61610412597656,629600,0.0,0.0
2022-09-16 00:00:00-04:00,198.95622149408192,201.14725617078432,197.70421615170238,200.3125762939453,1290900,0.0,0.0
2022-09-19 00:00:00-04:00,198.34918240812118,204.3436751149025,198.0836050829224,204.03067016601562,507400,0.0,0.0
2022-09-20 00:00:00-04:00,202.5035840469502,202.8165889815199,200.40740474799972,201.7353057861328,571900,0.0,0.0
2022-09-21 00:00:00-04:00,203.21496009699132,205.08349554369477,199.88574939151957,199.9047088623047,877400,0.0,0.0
2022-09-22 00:00:00-04:00,199.94264561757964,201.08083613508953,196.3762969970703,196.3762969970703,780200,0.0,0.0
2022-09-23 00:00:00-04:00,193.9007198254021,193.91021403285455,190.4007873473399,193.4928741455078,771900,0.0,0.0
2022-09-26 00:00:00-04:00,192.7530704240623,195.97794621893397,192.02272554233335,192.24087524414062,648000,0.0,0.0
2022-09-27 00:00:00-04:00,194.25167812066914,196.61342018279782,190.07829360200697,192.70562744140625,1005200,0.0,0.0
2022-09-28 00:00:00-04:00,194.17581295890105,198.32072967171172,192.8858597419952,196.8790283203125,618300,0.0,0.0
2022-09-29 00:00:00-04:00,195.1906961112721,195.797732072455,190.96989806297867,194.05250549316406,944100,0.0,0.0
2022-09-30 00:00:00-04:00,194.38447668968914,197.2868677163948,191.00783838481908,193.0281219482422,978300,0.0,0.0
2022-10-03 00:00:00-04:00,195.6934009184529,200.89114695796087,194.86820082507734,198.7949676513672,911000,0.0,0.0
2022-10-04 00:00:00-04:00,202.2379930879537,210.2717424478669,201.65941087937264,210.11997985839844,1396600,0.0,0.0
2022-10-05 00:00:00-04:00,208.31786967469102,213.66737853822275,206.15530318557472,212.8042449951172,1275600,0.0,0.0
2022-10-06 00:00:00-04:00,212.16873758817817,214.36923730816787,209.25685251840812,209.4086151123047,1288400,0.0,0.0
2022-10-07 00:00:00-04:00,207.7108348540811,208.31787081095325,204.87483082821342,206.80975341796875,1028400,0.0,0.0
2022-10-10 00:00:00-04:00,207.1417109067894,209.3896382147567,205.82330414578448,207.94793701171875,600300,0.0,0.0
2022-10-11 00:00:00-04:00,207.28397387032265,211.71345575495477,205.27317023722767,208.7351837158203,727900,0.0,0.0
2022-10-12 00:00:00-04:00,208.95333841959604,209.54140037032482,206.8666534423828,206.8666534423828,884500,0.0,0.0
2022-10-13 00:00:00-04:00,203.9263274718198,214.58741138337342,201.50766348397374,212.78526306152344,924600,0.0,0.0
2022-10-14 00:00:00-04:00,213.38281790732472,214.7865857746826,207.54008806508753,207.95742797851562,740700,0.0,0.0
2022-10-17 00:00:00-04:00,211.46685332556635,213.14569270207917,208.47910133452717,208.77313232421875,647900,0.0,0.0
2022-10-18 00:00:00-04:00,213.21208020147392,214.33131127891664,209.72162725888774,212.40586853027344,590100,0.0,0.0
2022-10-19 00:00:00-04:00,211.656547503135,214.2459479773285,210.3002072791194,213.18362426757812,729600,0.0,0.0
2022-10-20 00:00:00-04:00,213.17412804692626,214.01828753013248,207.60647024605345,208.93435668945312,653900,0.0,0.0
2022-10-21 00:00:00-04:00,211.35303622813814,222.87723888969123,210.55630430256778,220.80003356933594,1873100,0.0,0.0
2022-10-24 00:00:00-04:00,221.47348814771783,223.60760098854166,219.10225165791357,221.5303955078125,881400,0.0,0.0
2022-10-25 00:00:00-04:00,221.94772778756393,225.40972715407327,219.50061007777614,222.5926971435547,778000,0.0,0.0
2022-10-26 00:00:00-04:00,224.16718383144428,226.4151256096713,221.76749393451655,224.76473999023438,835900,0.0,0.0
2022-10-27 00:00:00-04:00,227.67660874922868,229.60206585984358,225.01134157447245,226.623779296875,911600,0.0,0.0
2022-10-28 00:00:00-04:00,227.04114149274818,233.56678879162834,226.62380156462743,232.17250061035156,851800,0.0,0.0
2022-10-31 00:00:00-04:00,230.6548824313201,233.39604539306458,229.01399102100487,231.9163818359375,820300,0.0,0.0
2022-11-01 00:00:00-04:00,234.2591838880663,235.60604443521217,231.28091152936267,233.9936065673828,1034900,0.0,0.0
2022-11-02 00:00:00-04:00,232.36217542890304,236.9813534232638,228.19828520888376,228.8242950439453,1355400,0.0,0.0
2022-11-03 00:00:00-04:00,210.85033150331756,222.66856493905908,206.53467860797832,220.77157592773438,2438900,0.0,0.0
2022-11-04 00:00:00-04:00,224.37586332761686,227.50589816598182,222.27020431669195,226.09263610839844,1238200,0.0,0.0
2022-11-07 00:00:00-05:00,227.06957944852064,227.63868194252802,221.15098298065658,224.3663787841797,1362600,0.0,0.0
2022-11-08 00:00:00-05:00,223.84471443441137,228.8812181935251,223.50325581652848,226.8514404296875,1095400,0.0,0.0
2022-11-09 00:00:00-05:00,225.24847213838837,227.33515716540515,224.62247676129766,225.44766235351562,945700,0.0,0.0
2022-11-10 00:00:00-05:00,230.83510525804803,230.98686785379,226.263369226124,229.6589813232422,1475000,0.0,0.0
2022-11-11 00:00:00-05:00,229.64948379620617,237.26589347627882,229.32699913957384,235.38787841796875,1432300,0.0,0.0
2022-11-14 00:00:00-05:00,235.6250012651443,239.5897157894622,235.22663531305298,236.2415313720703,1067400,0.0,0.0
2022-11-15 00:00:00-05:00,237.4745589819916,241.00295961516437,236.82958968079177,237.79705810546875,1128700,0.0,0.0
2022-11-16 00:00:00-05:00,236.22257107505922,238.98269369492706,235.67244249814246,237.09518432617188,872100,0.0,0.0
2022-11-17 00:00:00-05:00,233.84039196051415,237.26700583033005,230.62375238518524,237.07611083984375,886700,1.57,0.0
2022-11-18 00:00:00-05:00,239.81548110570415,240.1781917675716,236.3506796434644,238.9182586669922,788100,0.0,0.0
2022-11-21 00:00:00-05:00,238.63191365351184,239.93001995065535,235.5011892717576,235.61573791503906,1064700,0.0,0.0
2022-11-22 00:00:00-05:00,237.05701795547375,239.48141492985704,236.5511396746258,238.88009643554688,1057100,0.0,0.0
2022-11-23 00:00:00-05:00,239.60548350334534,241.9917071087759,238.54599963996003,239.44322204589844,858200,0.0,0.0
2022-11-25 00:00:00-05:00,239.68185446757263,240.32136067295022,238.3264811505159,239.02325439453125,253400,0.0,0.0
2022-11-28 00:00:00-05:00,237.1906407231637,238.3073916903149,233.3726827235957,234.46080017089844,870200,0.0,0.0
2022-11-29 00:00:00-05:00,235.04301503878074,237.97330449127014,233.38219823757333,235.2052764892578,946100,0.0,0.0
2022-11-30 00:00:00-05:00,234.76622636354983,241.23766352697734,232.71406535260215,239.7295684814453,1786000,0.0,0.0
2022-12-01 00:00:00-05:00,240.47407013830946,241.02767575730533,236.41749004708117,237.91603088378906,1018700,0.0,0.0
