Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.076268710064214,12.325659702169155,12.037900935491137,12.181779861450195,146200,0.0,0.0
2022-01-04 00:00:00-05:00,12.296881104267342,12.431168749928641,12.17218562931608,12.268105506896973,197600,0.0,0.0
2022-01-05 00:00:00-05:00,12.335251358883419,12.431171255799809,12.162596825097818,12.296883583068848,375700,0.0,0.0
2022-01-06 00:00:00-05:00,12.373619719759912,12.88199391679034,12.373619719759912,12.834033966064453,252400,0.0,0.0
2022-01-07 00:00:00-05:00,12.901174614045148,13.064237863098757,12.766887878184376,13.04505443572998,122700,0.0,0.0
2022-01-10 00:00:00-05:00,12.99709497474547,12.99709497474547,12.565457323283626,12.78607177734375,125800,0.0,0.0
2022-01-11 00:00:00-05:00,12.843625090851438,13.169750716696802,12.690153078103155,13.131382942199707,145000,0.0,0.0
2022-01-12 00:00:00-05:00,13.160158092398175,13.217709290786907,12.824439414344626,13.016278266906738,268900,0.0,0.0
2022-01-13 00:00:00-05:00,12.987503178941523,13.284854098187322,12.987503178941523,13.198526382446289,87300,0.0,0.0
2022-01-14 00:00:00-05:00,13.12179086949039,13.61097973524888,13.12179086949039,13.563020706176758,209300,0.0,0.0
2022-01-18 00:00:00-05:00,13.457509660579666,13.610980760595412,13.38077411057179,13.409549713134766,274000,0.0,0.0
2022-01-19 00:00:00-05:00,13.457510279589382,13.457510279589382,13.035464735133102,13.073832511901855,133200,0.0,0.0
2022-01-20 00:00:00-05:00,13.112200919117592,13.227304254958128,12.843626468823011,12.881994247436523,72600,0.0,0.0
2022-01-21 00:00:00-05:00,12.73811356368815,13.323223292966649,12.6709701841683,12.872401237487793,160200,0.0,0.0
2022-01-24 00:00:00-05:00,12.747705681556033,13.006688855320977,12.709337905601219,12.949136734008789,190700,0.0,0.0
2022-01-25 00:00:00-05:00,12.853216721285296,13.025872168911015,12.517498913386309,12.958728790283203,106300,0.0,0.0
2022-01-26 00:00:00-05:00,12.929952603709388,13.227303558374848,12.843625792445174,13.006689071655273,157700,0.0,0.0
2022-01-27 00:00:00-05:00,13.160727581010557,13.199237354109346,12.737119158778464,12.833394050598145,166300,0.05,0.0
2022-01-28 00:00:00-05:00,12.977803381933624,13.237744997132499,12.51568617910709,12.756372451782227,189600,0.0,0.0
2022-01-31 00:00:00-05:00,12.611963511829805,12.948923808316588,12.409786966679556,12.929669380187988,288000,0.0,0.0
2022-02-01 00:00:00-05:00,12.88153033568808,13.141471051143979,12.746745682915739,13.083706855773926,282800,0.0,0.0
2022-02-02 00:00:00-05:00,13.141471753210599,13.391785728241086,13.035570110610953,13.199236869812012,347200,0.0,0.0
2022-02-03 00:00:00-05:00,13.189609816547751,13.411041702745463,12.96817884849546,13.343648910522461,190800,0.0,0.0
2022-02-04 00:00:00-05:00,13.391785441361208,13.555452197056184,13.228118685666232,13.478432655334473,127200,0.0,0.0
2022-02-07 00:00:00-05:00,13.516941624550473,13.63247093028138,13.430294415715966,13.555451393127441,130900,0.0,0.0
2022-02-08 00:00:00-05:00,13.526570291211643,13.892413578676017,13.526570291211643,13.825020790100098,172600,0.0,0.0
2022-02-09 00:00:00-05:00,13.825020519453203,13.844275863853762,13.488060255751632,13.507314682006836,186400,0.0,0.0
2022-02-10 00:00:00-05:00,13.55545256716994,13.757629099245936,13.439923251432997,13.60359001159668,200600,0.0,0.0
2022-02-11 00:00:00-05:00,13.59396284682474,13.863531260279476,13.555453073474062,13.805767059326172,141800,0.0,0.0
2022-02-14 00:00:00-05:00,13.911666960878632,13.911666960878632,13.565079044212133,13.719118118286133,282200,0.0,0.0
2022-02-15 00:00:00-05:00,13.87315820130129,14.084962402629392,13.796138658662956,13.988687515258789,157900,0.0,0.0
2022-02-16 00:00:00-05:00,14.113844464578285,14.35453076422838,13.988687478582792,14.017570495605469,122100,0.0,0.0
2022-02-17 00:00:00-05:00,13.959806152728877,13.959806152728877,13.69023773927414,13.805767059326172,95400,0.0,0.0
2022-02-18 00:00:00-05:00,13.757629104055482,14.123472396423054,13.757629104055482,14.036825180053711,126300,0.0,0.0
2022-02-22 00:00:00-05:00,13.98868659177782,13.98868659177782,13.430294485440186,13.526569366455078,239100,0.0,0.0
2022-02-23 00:00:00-05:00,13.63247061624265,13.873156893840564,13.63247061624265,13.699862480163574,190200,0.0,0.0
2022-02-24 00:00:00-05:00,13.4302964532882,13.497689247131348,12.99706126153286,13.497689247131348,238000,0.0,0.0
2022-02-25 00:00:00-05:00,13.555451988899144,13.75762851235036,13.420667333883218,13.72874641418457,268600,0.0,0.0
2022-02-28 00:00:00-05:00,13.545823409404154,13.757627590771,13.488059216942014,13.699862480163574,221100,0.0,0.0
2022-03-01 00:00:00-05:00,13.709492594311818,13.709492594311818,13.208865525144454,13.334022521972656,214300,0.0,0.0
2022-03-02 00:00:00-05:00,13.42066704616012,13.825020084393705,13.42066704616012,13.709490776062012,210300,0.0,0.0
2022-03-03 00:00:00-05:00,13.738372891380129,13.844274520874023,13.670980110661045,13.844274520874023,95700,0.0,0.0
2022-03-04 00:00:00-05:00,13.670980193547111,13.728745303350086,13.478431357779318,13.651725769042969,175700,0.0,0.0
2022-03-07 00:00:00-05:00,13.584335036052886,13.95017833824326,13.411041516806694,13.430295944213867,207700,0.0,0.0
2022-03-08 00:00:00-05:00,13.468805495952228,13.622844585261198,13.237746861988775,13.247374534606934,237300,0.0,0.0
2022-03-09 00:00:00-05:00,13.488059527654073,13.719118139115889,13.488059527654073,13.555451393127441,132000,0.0,0.0
2022-03-10 00:00:00-05:00,13.411040361885831,13.709490847085867,13.411040361885831,13.680608749389648,101400,0.0,0.0
2022-03-11 00:00:00-05:00,13.767255960623636,13.99831457848405,13.632471307799062,13.680608749389648,154700,0.0,0.0
2022-03-14 00:00:00-04:00,13.767257586248958,14.007943904476578,13.61321848948655,13.661355018615723,97200,0.0,0.0
2022-03-15 00:00:00-04:00,13.690235796506753,13.805765100164137,13.545823478326056,13.670980453491211,105000,0.0,0.0
2022-03-16 00:00:00-04:00,13.796138691079202,13.892413578676017,13.680609376850247,13.825020790100098,306500,0.0,0.0
2022-03-17 00:00:00-04:00,13.69023744894134,13.825021193737602,13.593962558533669,13.786511421203613,271800,0.0,0.0
2022-03-18 00:00:00-04:00,13.805766306662528,13.805766306662528,13.112589505995585,13.122217178344727,998600,0.0,0.0
2022-03-21 00:00:00-04:00,13.709488928328222,14.393037932439212,13.584331964967596,14.17160701751709,425200,0.0,0.0
2022-03-22 00:00:00-04:00,14.20049068572798,14.835902325440355,14.20049068572798,14.479686737060547,539600,0.0,0.0
2022-03-23 00:00:00-04:00,14.556707062123703,14.903294997598545,13.969432830810547,13.969432830810547,153900,0.0,0.0
2022-03-24 00:00:00-04:00,14.113844096673942,14.113844096673942,13.853903377263283,14.027196884155273,119100,0.0,0.0
2022-03-25 00:00:00-04:00,14.084962063856045,14.604844423233201,13.83464809722936,14.595216751098633,285400,0.0,0.0
2022-03-28 00:00:00-04:00,14.89366924998598,14.89366924998598,14.277511960471124,14.402668952941895,314100,0.0,0.0
