Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.68532844233485,24.68532844233485,24.414340529073908,24.492250442504883,12200,0.0,0.0
2022-01-04 00:00:00-05:00,24.499024468868928,24.499024468868928,24.17722511291504,24.17722511291504,9200,0.0,0.0
2022-01-05 00:00:00-05:00,24.17722448876498,24.291547813701325,23.79614835419249,23.804616928100586,8600,0.0,0.0
2022-01-06 00:00:00-05:00,23.889301432239396,23.914707156085846,23.677591912498677,23.8638973236084,9800,0.0,0.0
2022-01-07 00:00:00-05:00,23.796148105312778,23.859659986136275,23.508223056310086,23.719932556152344,10300,0.0,0.0
2022-01-10 00:00:00-05:00,23.660654079235105,23.914704832150147,23.63694271870211,23.75380516052246,6500,0.0,0.0
2022-01-11 00:00:00-05:00,23.81308657265687,24.06290386092405,23.753806552634927,23.963823318481445,3400,0.0,0.0
2022-01-12 00:00:00-05:00,23.940112583512153,23.98753530859932,23.77074432373047,23.77074432373047,3600,0.0,0.0
2022-01-13 00:00:00-05:00,23.80461824016583,24.06629121205229,23.80461824016583,24.048507690429688,3500,0.0,0.0
2022-01-14 00:00:00-05:00,24.0925437229766,24.0925437229766,23.813087224654677,23.82155418395996,8200,0.0,0.0
2022-01-18 00:00:00-05:00,23.74534002226138,23.93587729394659,23.601377487182617,23.601377487182617,5400,0.0,0.0
2022-01-19 00:00:00-05:00,23.694530303359702,23.694530303359702,23.618314743041992,23.618314743041992,4600,0.0,0.0
2022-01-20 00:00:00-05:00,23.660655570631494,23.711465401374127,23.550565719604492,23.550565719604492,7600,0.0,0.0
2022-01-21 00:00:00-05:00,23.550567760477815,23.660657621045114,23.525163650512695,23.525163650512695,6700,0.0,0.0
2022-01-24 00:00:00-05:00,23.52516563082455,23.584444046020508,23.262644627505782,23.584444046020508,6500,0.0,0.0
2022-01-25 00:00:00-05:00,23.40660479386986,23.67759273006043,23.3642635345459,23.3642635345459,2400,0.0,0.0
2022-01-26 00:00:00-05:00,23.372729839262504,23.58020425109965,23.16948890686035,23.16948890686035,6200,0.0,0.0
2022-01-27 00:00:00-05:00,23.271111373645088,23.288048523859626,22.678325653076172,22.678325653076172,6800,0.0,0.0
2022-01-28 00:00:00-05:00,22.805347267720435,22.995886138000376,22.48354792786647,22.686790466308594,13300,0.0,0.0
2022-01-31 00:00:00-05:00,22.746069095467266,23.20336077351671,22.746069095467266,22.81381607055664,5200,0.0,0.0
2022-02-01 00:00:00-05:00,22.898504304390055,23.135617952166292,22.83414442421777,23.000123977661133,3300,0.0,0.0
2022-02-02 00:00:00-05:00,23.118678446135203,23.118678446135203,22.746070861816406,22.746070861816406,6200,0.0,0.0
2022-02-03 00:00:00-05:00,22.669860461717633,22.669860461717633,22.53267210884774,22.559770584106445,6300,0.0,0.0
