Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.773207027669348,5.951477233723423,5.759493633100276,5.9034810066223145,358400,0.0,0.0
2022-01-04 00:00:00-05:00,5.965189599194745,6.26687772183188,5.965189599194745,6.191455364227295,300800,0.0,0.0
2022-01-05 00:00:00-05:00,6.294304251262503,6.397152094967969,5.8966249632284224,5.9034810066223145,351600,0.0,0.0
2022-01-06 00:00:00-05:00,6.020042552575807,6.1914560701061365,5.978903674547306,6.150317192077637,570000,0.0,0.0
2022-01-07 00:00:00-05:00,6.170885744283135,6.212025270290212,6.013185644685602,6.026898384094238,263200,0.0,0.0
2022-01-10 00:00:00-05:00,6.081751728125357,6.116034563562979,5.924051600559271,6.0063300132751465,203100,0.0,0.0
2022-01-11 00:00:00-05:00,5.9720463650456725,6.308016668049484,5.924050794299588,6.280590534210205,237300,0.0,0.0
2022-01-12 00:00:00-05:00,6.3217315015197375,6.472574945041024,6.239453081265193,6.431436061859131,334500,0.0,0.0
2022-01-13 00:00:00-05:00,6.438292760353033,6.541140622198524,6.404009921774283,6.431436061859131,289500,0.0,0.0
2022-01-14 00:00:00-05:00,6.404008818394925,6.582279025176735,6.390295423769873,6.513713359832764,267900,0.0,0.0
2022-01-18 00:00:00-05:00,6.582279815163644,6.66455823111685,6.328587215277857,6.445148468017578,343800,0.0,0.0
2022-01-19 00:00:00-05:00,6.417721968936647,6.534283215130096,6.314874118243926,6.424578666687012,267900,0.0,0.0
2022-01-20 00:00:00-05:00,6.294304528600003,6.4931441813782484,6.184599982776236,6.212026119232178,338200,0.0,0.0
2022-01-21 00:00:00-05:00,6.088607909960927,6.232595283482966,5.88291156865935,5.9034810066223145,647800,0.0,0.0
2022-01-24 00:00:00-05:00,5.745780819998943,6.013186125709537,5.629219583193605,5.978903293609619,429400,0.0,0.0
2022-01-25 00:00:00-05:00,5.903480883712233,6.198312321902476,5.718354638118581,6.136603355407715,231200,0.0,0.0
2022-01-26 00:00:00-05:00,6.33544304733311,6.369725879433027,5.876054797309867,5.978903293609619,284600,0.0,0.0
2022-01-27 00:00:00-05:00,6.212027080207563,6.232596522258861,5.7457820344396655,5.910338878631592,368300,0.0,0.0
2022-01-28 00:00:00-05:00,5.930907946408143,5.992616922558614,5.725212231094217,5.937764644622803,332300,0.0,0.0
2022-01-31 00:00:00-05:00,5.917195088412425,6.040613038305219,5.828059975033266,5.958333969116211,262400,0.0,0.0
2022-02-01 00:00:00-05:00,5.917195544116987,6.170887507630457,5.869199961636018,6.157174110412598,345600,0.0,0.0
2022-02-02 00:00:00-05:00,6.184599869281135,6.266878277139049,6.054325233088109,6.232595443725586,251900,0.0,0.0
2022-02-03 00:00:00-05:00,6.232595194082215,6.25316463175013,6.033755552917343,6.074894428253174,290600,0.0,0.0
2022-02-04 00:00:00-05:00,6.164029265516965,6.527426354104506,6.164029265516965,6.342299461364746,360100,0.0,0.0
2022-02-07 00:00:00-05:00,6.424577864623942,6.424577864623942,6.102320303385941,6.129746437072754,260500,0.0,0.0
2022-02-08 00:00:00-05:00,6.08860816640761,6.129747044066272,5.9171946504182875,6.013186454772949,353300,0.0,0.0
2022-02-09 00:00:00-05:00,6.0611829087301885,6.191456912056765,5.985760532270433,6.170887470245361,518100,0.0,0.0
2022-02-10 00:00:00-05:00,6.1366044125094374,6.37658362268592,6.102321574785549,6.1640305519104,639600,0.0,0.0
2022-02-11 00:00:00-05:00,6.212026173068713,6.465718100957464,6.170886641082928,6.349156856536865,396300,0.0,0.0
2022-02-14 00:00:00-05:00,6.32858648361306,6.383439408464228,6.129746837908517,6.205169200897217,274500,0.0,0.0
2022-02-15 00:00:00-05:00,6.095464519811723,6.136603395147554,5.972046586022964,6.074894428253174,240800,0.0,0.0
2022-02-16 00:00:00-05:00,6.157172495143501,6.486286749234014,6.136603058603656,6.301159858703613,290200,0.0,0.0
2022-02-17 00:00:00-05:00,6.30116087941515,6.342300413049543,6.11603461278714,6.143460750579834,243600,0.0,0.0
2022-02-18 00:00:00-05:00,6.0680389664836465,6.25316523101759,6.0406128290011845,6.102321147918701,233800,0.0,0.0
2022-02-22 00:00:00-05:00,6.23945128789148,6.356012513222176,5.944619876303183,6.0474677085876465,304400,0.0,0.0
2022-02-23 00:00:00-05:00,5.924052157860823,6.129747882055859,5.677216242601563,6.081752300262451,482100,0.0,0.0
2022-02-24 00:00:00-05:00,6.273734745438829,6.671414070620159,6.1640301942013185,6.541140079498291,811200,0.0,0.0
2022-02-25 00:00:00-05:00,6.527426443922098,6.9593878918107945,6.513713049949446,6.938818454742432,431500,0.0,0.0
2022-02-28 00:00:00-05:00,6.993672821873816,7.151373630437229,6.739980842254318,6.856542110443115,696700,0.0,0.0
2022-03-01 00:00:00-05:00,7.069095164215896,7.069095164215896,6.6988419184692845,6.870255470275879,469000,0.0,0.0
2022-03-02 00:00:00-05:00,6.979957652554524,7.370780207817045,6.856539728201902,7.165083885192871,827400,0.0,0.0
2022-03-03 00:00:00-05:00,7.103375945750852,7.103375945750852,6.774262305279312,6.842827320098877,982900,0.0,0.0
2022-03-04 00:00:00-05:00,6.863397456625768,7.123946083932108,6.856540758933072,7.096519947052002,611700,0.0,0.0
2022-03-07 00:00:00-05:00,7.247364822415769,7.4873440585304,7.096521366351934,7.329643249511719,690600,0.0,0.0
2022-03-08 00:00:00-05:00,7.514768741884583,7.9124480559166495,7.466773165536443,7.528481483459473,902400,0.0,0.0
2022-03-09 00:00:00-05:00,7.267933087640123,7.336498099325393,6.883966537418147,7.123945713043213,482400,0.0,0.0
2022-03-10 00:00:00-05:00,7.062236666776125,7.185653948002299,6.9113925965100895,7.130801677703857,309900,0.0,0.0
2022-03-11 00:00:00-05:00,7.062235854610204,7.1170881186005674,6.787973880767823,6.787973880767822,375900,0.0,0.0
2022-03-14 00:00:00-04:00,6.498245348121552,6.650009222880235,6.332685116318197,6.546533584594727,567400,0.06,0.0
2022-03-15 00:00:00-04:00,6.263700604242982,6.636211409944559,6.063648517067651,6.567228317260742,455800,0.0,0.0
2022-03-16 00:00:00-04:00,6.574126166014662,6.698296653874455,6.484447553435679,6.567228317260742,411600,0.0,0.0
2022-03-17 00:00:00-04:00,6.6913988080335,6.967333179651316,6.6913988080335,6.9328413009643555,339800,0.0,0.0
2022-03-18 00:00:00-04:00,6.919043648758548,6.925942155435826,6.684499684753545,6.787975311279297,719900,0.0,0.0
2022-03-21 00:00:00-04:00,6.967332909230417,7.00872263574603,6.815569043624875,6.919044017791748,360400,0.0,0.0
2022-03-22 00:00:00-04:00,6.939738520039721,6.994925252543287,6.815568042967826,6.967331886291504,310300,0.0,0.0
2022-03-23 00:00:00-04:00,7.077705614745908,7.201875438561924,6.960433639341282,7.050112247467041,379900,0.0,0.0
2022-03-24 00:00:00-04:00,7.1190961034293965,7.367437093562504,7.029417485645534,7.353640079498291,386700,0.0,0.0
2022-03-25 00:00:00-04:00,7.3467416511167745,7.739948003744387,7.319148280570788,7.726150989532471,425200,0.0,0.0
2022-03-28 00:00:00-04:00,7.498504179101702,7.615776147451147,7.4088255763710835,7.5536909103393555,556600,0.0,0.0
2022-03-29 00:00:00-04:00,7.408825681007373,7.42262269295051,7.0846037948765455,7.208773612976074,550500,0.0,0.0
