Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.799222743255395,31.071324248183146,30.352200828238228,30.423465728759766,70200,0.0,0.0
2022-01-04 00:00:00-05:00,30.66965280465504,31.246246456744473,30.66965280465504,30.818660736083984,38850,0.0,0.0
2022-01-05 00:00:00-05:00,30.99358091811963,31.427646585208457,30.669650734854287,30.721479415893555,40500,0.0,0.0
2022-01-06 00:00:00-05:00,30.974142704611786,31.745096602346308,30.974142704611786,31.576650619506836,115050,0.0,0.0
2022-01-07 00:00:00-05:00,31.751578341896384,32.146775321169315,31.557219840252007,31.874671936035156,31200,0.0,0.0
2022-01-10 00:00:00-05:00,31.958895513665937,32.15325403005943,31.30844748595382,31.673839569091797,145200,0.0,0.0
2022-01-11 00:00:00-05:00,31.80340743649098,31.80340743649098,30.915841629897752,31.362865447998047,40650,0.0,0.0
2022-01-12 00:00:00-05:00,31.505388142388632,31.55398054346541,30.954708862929266,31.40821075439453,38700,0.0,0.0
2022-01-13 00:00:00-05:00,31.693268240074016,32.120853908597134,31.596087151491844,31.738616943359375,41400,0.0,0.0
2022-01-14 00:00:00-05:00,31.472998165002547,32.10142237014476,31.395256989884345,32.043113708496094,46650,0.0,0.0
2022-01-18 00:00:00-05:00,32.175921714421214,32.62586106018791,30.980620306359715,31.252721786499023,68100,0.0,1.5
2022-01-19 00:00:00-05:00,31.563695556404895,31.563695556404895,29.746451781507073,29.88250160217285,51700,0.0,0.0
2022-01-20 00:00:00-05:00,29.756170690114,30.280935622166833,28.939868037107516,29.095354080200195,42200,0.0,0.0
2022-01-21 00:00:00-05:00,28.65804756908491,29.62983623614187,28.288768691160772,28.716354370117188,76500,0.0,0.0
2022-01-24 00:00:00-05:00,28.44425646965992,29.853349010968675,28.20325179784762,29.785324096679688,63800,0.0,0.0
2022-01-25 00:00:00-05:00,29.367453852265793,29.804759508764228,28.687202874261374,29.299428939819336,42900,0.0,0.0
2022-01-26 00:00:00-05:00,29.37717331116225,30.601627352064543,28.90099704862357,29.542377471923828,53300,0.0,0.0
2022-01-27 00:00:00-05:00,29.55209789512355,30.125453447734607,28.46369545370397,28.677488327026367,53800,0.0,0.0
2022-01-28 00:00:00-05:00,28.4831276512849,28.978740134604976,27.190648692111342,28.162437438964844,70400,0.0,0.0
2022-01-31 00:00:00-05:00,28.074973356017956,28.424817861289625,27.61823336022197,28.327638626098633,51000,0.0,0.0
2022-02-01 00:00:00-05:00,28.726074777988963,29.78532465812968,28.48312759178311,29.542377471923828,104100,0.0,0.0
2022-02-02 00:00:00-05:00,29.736734216903375,30.572471227990675,29.396607805470953,29.639554977416992,61600,0.0,0.0
2022-02-03 00:00:00-05:00,29.435480869667654,30.363539012127905,29.435480869667654,30.028270721435547,52700,0.0,0.0
2022-02-04 00:00:00-05:00,30.086577814438012,30.630780830973702,29.639555893933565,30.329524993896484,58400,0.0,0.0
2022-02-07 00:00:00-05:00,30.290652035039837,30.387831269914926,29.639553570978393,30.14488410949707,41700,0.0,0.0
2022-02-08 00:00:00-05:00,30.164321812380848,30.844572782920523,30.164321812380848,30.591907501220703,35400,0.0,0.0
2022-02-09 00:00:00-05:00,30.757114612968888,30.757114612968888,29.736737132177602,29.901941299438477,33200,0.0,0.0
2022-02-10 00:00:00-05:00,30.096293396828884,30.096293396828884,29.445194936411895,29.6201171875,70300,0.0,0.0
2022-02-11 00:00:00-05:00,29.454911843751027,30.44613665712568,29.454911843751027,29.7950382232666,41900,0.0,0.0
2022-02-14 00:00:00-05:00,29.843630709772043,30.62106279811144,28.735792161797768,28.842689514160156,41600,0.0,0.0
2022-02-15 00:00:00-05:00,29.007892028901015,30.120590495480243,28.823251663509318,29.464632034301758,54000,0.0,0.0
2022-02-16 00:00:00-05:00,29.279992845810142,29.824195854781866,28.90585582575938,29.610401153564453,33800,0.0,0.0
2022-02-17 00:00:00-05:00,29.49378826987168,30.528743784335976,29.31400787415625,29.357736587524414,36800,0.0,0.0
2022-02-18 00:00:00-05:00,29.13422221134524,29.69785953348761,29.12450410277765,29.231401443481445,42500,0.0,0.0
2022-02-22 00:00:00-05:00,28.97873676116475,29.046761668959263,28.240177177107668,28.45397186279297,49700,0.0,0.0
2022-02-23 00:00:00-05:00,28.58030464549977,28.764945011849587,27.657104667290454,27.754283905029297,40300,0.0,0.0
2022-02-24 00:00:00-05:00,26.801930441538303,28.133281685177053,26.267447434454414,27.91948699951172,89400,0.0,0.0
2022-02-25 00:00:00-05:00,28.104129200738853,28.813534504935486,28.104129200738853,28.667766571044922,32700,0.0,0.0
2022-02-28 00:00:00-05:00,28.28876774098708,28.7552258406573,28.021524383690856,28.133281707763672,45600,0.0,0.0
2022-03-01 00:00:00-05:00,28.026386739683947,28.026386739683947,26.71933158291413,27.044879913330078,74500,0.0,0.0
2022-03-02 00:00:00-05:00,27.326699224880542,28.87184156197179,27.28782678694624,27.909770965576172,46200,0.0,0.0
2022-03-03 00:00:00-05:00,28.04582023996449,28.04582023996449,27.423874261124634,27.61823272705078,29400,0.0,0.0
2022-03-04 00:00:00-05:00,27.355853086440725,27.64836208004188,26.704754546356334,26.879676818847656,42300,0.0,0.0
2022-03-07 00:00:00-05:00,26.792215974243323,26.792215974243323,26.33547592163086,26.33547592163086,97100,0.0,0.0
2022-03-08 00:00:00-05:00,26.49096124307937,27.23923901683225,26.32575708333574,26.5881404876709,69300,0.0,0.0
2022-03-09 00:00:00-05:00,27.083747849796662,27.723183784953566,27.05459352586554,27.29754066467285,43500,0.0,0.0
2022-03-10 00:00:00-05:00,26.88939095914378,27.316978467271174,26.646443806225438,26.996288299560547,96600,0.0,0.0
2022-03-11 00:00:00-05:00,27.346133382334415,28.240179059085452,26.89911147072882,26.96713638305664,31400,0.0,0.0
2022-03-14 00:00:00-04:00,27.14249948122301,27.795244503650284,27.14249948122301,27.45425796508789,37200,0.07,0.0
2022-03-15 00:00:00-04:00,27.63936776045673,27.69782201690917,27.079175406586632,27.171728134155273,25000,0.0,0.0
2022-03-16 00:00:00-04:00,27.54194050582865,28.009578235613947,27.18146859439384,27.912153244018555,81200,0.0,0.0
2022-03-17 00:00:00-04:00,27.62962583142728,28.165460556409855,27.434775826945963,27.74653434753418,52800,0.0,0.0
2022-03-18 00:00:00-04:00,27.795243050154493,27.98034847887759,27.210694994362022,27.951122283935547,192600,0.0,0.0
2022-03-21 00:00:00-04:00,27.960867224515265,27.960867224515265,27.4347733743829,27.61988067626953,64200,0.0,0.0
2022-03-22 00:00:00-04:00,27.960864968325243,28.126486886495993,27.632544123123356,27.951122283935547,61400,0.0,0.0
2022-03-23 00:00:00-04:00,27.931640477902118,28.25314167086215,26.996363097691944,27.08404541015625,39200,0.0,0.0
2022-03-24 00:00:00-04:00,27.19120999340568,27.639364190258792,26.967133824092656,27.629621505737305,33700,0.0,0.0
2022-03-25 00:00:00-04:00,27.51271098054321,28.496699812438596,27.51271098054321,28.399274826049805,69400,0.0,0.0
2022-03-28 00:00:00-04:00,28.204428218804733,28.69155131855454,27.70756243407267,27.912153244018555,44900,0.0,0.0
2022-03-29 00:00:00-04:00,28.223912411328637,29.271227844343795,27.863442349426123,28.04854965209961,36900,0.0,0.0
2022-03-30 00:00:00-04:00,28.04855105898598,28.04855105898598,26.90868284657307,27.123016357421875,33000,0.0,0.0
2022-03-31 00:00:00-04:00,27.074302650116305,27.483484268104903,26.6261484341528,26.67486000061035,38400,0.0,0.0
2022-04-01 00:00:00-04:00,26.879458584114598,26.898943958277293,26.324138428070725,26.70409393310547,35500,0.0,0.0
2022-04-04 00:00:00-04:00,26.58718088574477,26.76254364872114,26.12928396188483,26.54821014404297,51100,0.0,0.0
2022-04-05 00:00:00-04:00,26.489759035092007,26.587184042687436,25.94417973584858,25.983150482177734,35800,0.0,0.0
2022-04-06 00:00:00-04:00,25.924692240292703,26.1214896476462,25.51550875780213,25.544734954833984,61300,0.0,0.0
2022-04-07 00:00:00-04:00,25.486282303511693,25.486282303511693,24.755597600181137,25.06735610961914,74600,0.0,0.0
2022-04-08 00:00:00-04:00,25.047869351065174,25.57883361374287,25.02838583897477,25.174522399902344,91500,0.0,0.0
2022-04-11 00:00:00-04:00,25.37911321355551,25.97340400065179,25.091710505166166,25.174522399902344,89600,0.0,0.0
2022-04-12 00:00:00-04:00,25.242721148108423,25.70061623404741,25.018644948067685,25.155038833618164,55600,0.0,0.0
2022-04-13 00:00:00-04:00,24.89199249561344,25.359632137012,24.89199249561344,25.291433334350586,68100,0.0,0.0
2022-04-14 00:00:00-04:00,25.33040273599723,25.603192357500554,24.882250348770985,24.99915885925293,66500,0.0,0.0
2022-04-18 00:00:00-04:00,24.950447495855066,25.203751748296373,24.843279811837935,25.047870635986328,44800,0.0,0.0
2022-04-19 00:00:00-04:00,25.164781958591714,25.68600358258597,25.164781958591714,25.66164779663086,72000,0.0,0.0
2022-04-20 00:00:00-04:00,25.85649526838757,26.265676892104562,25.632417228155234,25.93443489074707,65300,0.0,0.0
2022-04-21 00:00:00-04:00,26.236451732781354,26.236451732781354,25.08684086384046,25.340145111083984,56100,0.0,0.0
2022-04-22 00:00:00-04:00,25.330403475579743,25.6226766185455,24.658173016885705,24.7458553314209,60600,0.0,0.0
2022-04-25 00:00:00-04:00,24.81405155067739,25.262205796148113,24.102852227498552,24.589975357055664,46400,0.0,0.0
2022-04-26 00:00:00-04:00,24.2879600103764,24.385385009831968,23.800836871325856,23.869033813476562,57900,0.0,0.0
2022-04-27 00:00:00-04:00,23.67418406901035,24.171049899169386,23.659570969314515,23.927488327026367,65100,0.0,0.0
2022-04-28 00:00:00-04:00,24.219764174337392,24.521780014038086,23.761867213452348,24.521780014038086,55800,0.0,0.0
2022-04-29 00:00:00-04:00,23.625469660263263,24.180789680734556,22.758391162209985,22.914270401000977,112000,0.0,0.0
2022-05-02 00:00:00-04:00,23.070151456724606,23.411138015270094,22.45637527969728,22.894786834716797,97900,0.0,0.0
2022-05-03 00:00:00-04:00,22.641483949022724,23.596244883795567,22.49534737463543,23.19680404663086,91200,0.0,0.0
2022-05-04 00:00:00-04:00,23.14809383005482,23.635217012021727,22.841205705111975,23.48908042907715,104400,0.0,0.0
2022-05-05 00:00:00-04:00,23.42088107240602,23.42088107240602,22.232299441370284,22.56354331970215,120700,0.0,0.0
2022-05-06 00:00:00-04:00,22.456374862026827,23.187059534651045,22.125130995112336,22.397920608520508,114200,0.0,0.0
2022-05-09 00:00:00-04:00,22.242040423587692,22.514830025506832,21.969250821668556,22.193328857421875,80300,0.0,0.0
2022-05-10 00:00:00-04:00,22.397919905215154,22.865557635036076,21.54058406721013,21.842599868774414,93500,0.0,0.0
2022-05-11 00:00:00-04:00,21.91079600079912,22.485601386097304,21.823113697399254,22.076417922973633,79600,0.0,0.0
2022-05-12 00:00:00-04:00,22.105648757976148,22.31023958616415,21.891313385709868,22.26152801513672,86300,0.0,0.0
2022-05-13 00:00:00-04:00,22.41740542518219,23.040922402448874,22.388177370037624,22.680452346801758,93000,0.0,0.0
2022-05-16 00:00:00-04:00,22.719421334996085,23.077943970246203,22.436890900186285,22.709678649902344,62600,0.0,0.0
2022-05-17 00:00:00-04:00,22.914273280549345,23.284486054644386,22.914273280549345,23.12860679626465,51200,0.0,0.0
2022-05-18 00:00:00-04:00,22.80710530007491,22.909400713652552,22.407664473338794,22.651226043701172,58700,0.0,0.0
2022-05-19 00:00:00-04:00,22.505089929218194,23.206546597115757,22.505089929218194,22.7486515045166,72700,0.0,0.0
2022-05-20 00:00:00-04:00,23.001954776166823,23.001954776166823,22.365772087785373,22.9532413482666,45800,0.0,0.0
2022-05-23 00:00:00-04:00,23.362428565786306,24.48281157043458,23.12860964937317,23.34294319152832,60900,0.0,0.0
2022-05-24 00:00:00-04:00,23.313714700412866,23.713155542363516,22.99221348961777,23.664443969726562,53200,0.0,0.0
2022-05-25 00:00:00-04:00,23.654700505108543,23.946973647766708,23.3916535617798,23.91774559020996,89000,0.0,0.0
2022-05-26 00:00:00-04:00,24.20027670881693,24.551005949249046,23.63521396491365,24.073623657226562,53400,0.0,0.0
2022-05-27 00:00:00-04:00,24.278215408325195,24.414609281861022,24.21976115655658,24.278215408325195,41700,0.0,0.0
2022-05-31 00:00:00-04:00,24.278216094995198,24.89199040149319,24.18079110047389,24.83353614807129,86800,0.0,0.0
2022-06-01 00:00:00-04:00,24.81405342444424,24.88225222864299,24.39512906230208,24.58023452758789,41400,0.0,0.0
2022-06-02 00:00:00-04:00,24.521779019269555,25.223235674120083,24.42435401931682,25.13555335998535,44400,0.0,0.0
2022-06-03 00:00:00-04:00,25.067355748570044,25.486281936428735,24.74585455806432,25.39859962463379,261100,0.0,0.0
2022-06-06 00:00:00-04:00,25.58371001826207,26.19748441659868,25.573967331529428,25.651906967163086,133600,0.0,0.0
2022-06-07 00:00:00-04:00,25.34988909233406,26.39233233274269,24.823795200037736,25.21349334716797,112600,0.0,0.0
2022-06-08 00:00:00-04:00,25.22323510637115,25.22323510637115,24.326928471790087,24.59971809387207,57200,0.0,0.0
2022-06-09 00:00:00-04:00,24.64842814716265,24.687398887159834,24.278215408325195,24.278215408325195,100900,0.0,0.0
2022-06-10 00:00:00-04:00,24.024913461061804,24.35128693582567,23.060409853001932,23.12860679626465,44600,0.0,0.0
2022-06-13 00:00:00-04:00,22.690194424091157,23.05066447008305,22.086160974872765,22.15435791015625,76400,0.0,0.0
2022-06-14 00:00:00-04:00,22.32049386876418,22.93616340953799,22.14458775312449,22.867755889892578,153900,0.07,0.0
2022-06-15 00:00:00-04:00,22.88729998313035,23.22933942372865,22.37912720646802,22.760257720947266,109900,0.0,0.0
2022-06-16 00:00:00-04:00,22.310720335503554,22.758303078956178,21.675505278312315,21.99799919128418,104300,0.0,0.0
2022-06-17 00:00:00-04:00,22.242310468999875,22.427989327755885,21.96867856472601,22.14458465576172,122600,0.0,0.0
2022-06-21 00:00:00-04:00,22.77002987953166,22.77002987953166,22.144587574709703,22.359582901000977,208200,0.0,0.0
2022-06-22 00:00:00-04:00,22.085953803937336,22.740714444817478,21.675506807207018,22.45730972290039,91600,0.0,0.0
2022-06-23 00:00:00-04:00,22.555034044764458,22.745598376221036,21.880727910101516,22.232540130615234,57000,0.0,0.0
2022-06-24 00:00:00-04:00,22.418216635221068,22.74852798382967,22.125039194523353,22.261856079101562,205700,0.0,0.0
2022-06-27 00:00:00-04:00,22.525715765428018,22.603896051862087,22.183678177257118,22.310720443725586,85900,0.0,0.0
2022-06-28 00:00:00-04:00,22.359581915846924,22.701621360213224,22.14458659902826,22.183677673339844,59600,0.0,0.0
2022-06-29 00:00:00-04:00,22.330264886176955,22.62344047993518,21.87095409493345,21.978452682495117,68500,0.0,0.0
2022-06-30 00:00:00-04:00,21.665732562477395,22.398673445018627,21.543575748720524,22.154359817504883,64400,0.0,0.0
2022-07-01 00:00:00-04:00,22.144582995459523,22.672301229000688,22.085948257498742,22.613664627075195,60700,0.0,0.0
2022-07-05 00:00:00-04:00,22.193452068913956,22.838441848754883,21.998002258507434,22.838441848754883,37300,0.0,0.0
2022-07-06 00:00:00-04:00,22.691851521187324,22.750488140224775,22.193451443160523,22.2423152923584,38000,0.0,0.0
2022-07-07 00:00:00-04:00,22.33026497819167,22.711393624440845,22.085951361064772,22.212993621826172,54400,0.0,0.0
2022-07-08 00:00:00-04:00,22.2227673267039,22.23254009547662,21.88072787551894,22.193449020385742,30800,0.0,0.0
2022-07-11 00:00:00-04:00,22.095724129425644,22.28140113638731,21.822092207216127,22.212993621826172,54000,0.0,0.0
2022-07-12 00:00:00-04:00,22.193449464178116,22.427992191483312,22.00777244567871,22.00777244567871,57100,0.0,0.0
2022-07-13 00:00:00-04:00,21.80254502462379,21.859226331252,21.460505613673636,21.71459197998047,44300,0.0,0.0
2022-07-14 00:00:00-04:00,21.362783402273124,21.499598432191,21.030516731931154,21.284603118896484,38200,0.0,0.0
2022-07-15 00:00:00-04:00,21.665733139636796,22.076180119352497,21.50937256297987,21.83675193786621,51400,0.0,0.0
2022-07-18 00:00:00-04:00,22.12503689991403,22.623436819842226,22.12503689991403,22.44753074645996,68700,0.0,0.0
2022-07-19 00:00:00-04:00,22.721167232878887,23.268429233567048,22.3009474976493,23.121841430664062,54200,0.0,0.0
2022-07-20 00:00:00-04:00,23.004573554926253,23.893875067695312,21.861185629371008,23.77660369873047,49900,0.0,0.0
2022-07-21 00:00:00-04:00,23.669105561607573,23.76683139366005,23.297749636566415,23.70819664001465,35200,0.0,0.0
2022-07-22 00:00:00-04:00,23.70819563232921,23.89387451894036,23.419905465208664,23.493200302124023,30900,0.0,0.0
2022-07-25 00:00:00-04:00,23.669101232920084,24.020913418382282,23.561604514890423,23.6202392578125,30900,0.0,0.0
2022-07-26 00:00:00-04:00,23.600694300604353,24.53885953017507,23.600694300604353,23.903642654418945,87000,0.0,0.0
2022-07-27 00:00:00-04:00,23.91341761973785,25.032374501209873,23.91341761973785,24.724538803100586,45700,0.0,0.0
2022-07-28 00:00:00-04:00,24.55840545884725,25.232711604812565,24.187049558497783,24.724538803100586,37500,0.0,0.0
2022-07-29 00:00:00-04:00,24.86135424643022,26.03894580858729,24.602380544303617,25.858152389526367,49200,0.0,0.0
2022-08-01 00:00:00-04:00,25.965652600722997,26.493370942375318,25.848383100776985,26.31746482849121,58100,0.0,0.0
2022-08-02 00:00:00-04:00,26.297918014743722,26.815863562279716,25.799518004238895,26.718137741088867,62200,0.0,0.0
2022-08-03 00:00:00-04:00,26.991769819161185,27.34846748414002,26.503142574428807,27.069950103759766,92200,0.0,0.0
2022-08-04 00:00:00-04:00,27.25562711470326,27.363125705013186,26.56177732188649,27.069950103759766,59400,0.0,0.0
2022-08-05 00:00:00-04:00,26.87450069362582,27.148132644442924,26.552006759860916,26.64973258972168,38300,0.0,0.0
