Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.70574687708474,124.57322460888193,121.90668313749235,122.75064086914062,514400,0.0,0.0
2022-01-04 00:00:00-05:00,123.71130239061212,126.15338751952622,123.63050142745571,125.12986755371094,560300,0.0,0.0
2022-01-05 00:00:00-05:00,125.24660937006817,125.91100491798232,121.99648668645573,122.05035400390625,495300,0.0,0.0
2022-01-06 00:00:00-05:00,123.00204381815976,123.78314730375014,121.87976239646123,122.09524536132812,432800,0.0,0.0
2022-01-07 00:00:00-05:00,121.35005187713466,121.87976543344183,120.35346540184459,120.64076232910156,462700,0.0,0.0
2022-01-10 00:00:00-05:00,120.11104564422857,120.49711757671349,118.881029591348,120.46119689941406,578200,0.0,0.0
2022-01-11 00:00:00-05:00,120.88316545147082,120.88316545147082,117.21106424640237,120.39834594726562,514100,0.0,0.0
2022-01-12 00:00:00-05:00,120.36243991445139,121.00887513184227,119.32095943090775,120.7395248413086,340400,0.0,0.0
2022-01-13 00:00:00-05:00,121.28718333832197,123.154661095862,120.38935828371943,121.7989501953125,315600,0.0,0.0
2022-01-14 00:00:00-05:00,121.63733915709929,121.63733915709929,118.35130974489708,119.28504180908203,403800,0.0,0.0
2022-01-18 00:00:00-05:00,118.45904438904296,118.75532831226582,115.88229076851583,116.73522186279297,463500,0.0,0.0
2022-01-19 00:00:00-05:00,117.22002545776651,117.80361990594149,112.57827202399827,112.78477478027344,611800,0.0,0.0
2022-01-20 00:00:00-05:00,112.91945166736528,114.27516938852891,110.63000193743697,110.79161071777344,694000,0.0,0.0
2022-01-21 00:00:00-05:00,110.27088109381316,111.59068511773994,109.75912104880707,110.63001251220703,785200,0.0,0.0
2022-01-24 00:00:00-05:00,109.07677569721331,111.09688228733712,105.81767286443063,110.45044708251953,910600,0.0,0.0
2022-01-25 00:00:00-05:00,108.62786095061148,112.2012079947758,107.60434084672697,111.99470520019531,837400,0.0,0.0
2022-01-26 00:00:00-05:00,113.32348844361536,115.49622360349319,110.71979420953147,110.96220397949219,704000,0.0,0.0
2022-01-27 00:00:00-05:00,111.46498982505179,113.37735486139157,109.3461219975301,110.05540466308594,570000,0.0,0.0
2022-01-28 00:00:00-05:00,109.82196626711102,112.65011671004353,108.44829495622258,112.63215637207031,569500,0.0,0.0
