Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.08400499782037,45.19965157969363,44.76375501323916,45.092899322509766,963400,0.0,0.0
2022-01-04 00:00:00-05:00,44.14994270831924,44.40791883388197,44.060982498224305,44.221107482910156,1310000,0.0,0.0
2022-01-05 00:00:00-05:00,44.58583784741196,44.754860557381775,44.18552536785869,44.23000717163086,1189600,0.0,0.0
2022-01-06 00:00:00-05:00,44.70148235602478,44.70148235602478,44.11435854440147,44.123252868652344,907100,0.0,0.0
2022-01-07 00:00:00-05:00,44.639215111145624,45.05731964414428,44.514674201780565,44.648109436035156,1695400,0.0,0.0
2022-01-10 00:00:00-05:00,44.67479400044461,45.81345748901367,44.5858337944721,45.81345748901367,1885300,0.0,0.0
2022-01-11 00:00:00-05:00,45.29750187918687,45.742292762023276,45.19075301748197,45.7333984375,1467800,0.0,0.0
2022-01-12 00:00:00-05:00,45.72449841683318,45.973580194276884,45.546581407165654,45.822349548339844,1522800,0.0,0.0
2022-01-13 00:00:00-05:00,45.377564628474396,45.46652484163196,45.05731804156262,45.128482818603516,1172100,0.0,0.0
2022-01-14 00:00:00-05:00,45.84904373606109,46.42726983150007,45.81345965199207,46.195980072021484,1980100,0.0,0.0
2022-01-18 00:00:00-05:00,46.774205156323426,46.80089152011968,46.02695642866584,46.40947341918945,1620600,0.0,0.0
2022-01-19 00:00:00-05:00,46.071438665929826,46.46285340594075,46.05364662409047,46.32941818237305,1088100,0.0,0.0
2022-01-20 00:00:00-05:00,46.56959998733628,47.049974913064986,46.32941591795676,46.33831024169922,2094400,0.0,0.0
2022-01-21 00:00:00-05:00,46.320523514579804,46.48064850819211,45.47542013573381,45.58217239379883,1556100,0.0,0.0
2022-01-24 00:00:00-05:00,45.23522794200209,45.31529043048378,44.399022368348234,45.22633361816406,2113400,0.0,0.0
2022-01-25 00:00:00-05:00,45.27971547330243,46.05365069760278,44.87050526177192,45.72450637817383,1412200,0.0,0.0
2022-01-26 00:00:00-05:00,46.19597712685106,46.258247573259354,45.38645793005841,45.6533317565918,2744800,0.0,0.0
2022-01-27 00:00:00-05:00,46.4628550805622,47.174519812361524,46.44506303808158,47.023292541503906,2448600,0.0,0.0
2022-01-28 00:00:00-05:00,46.53402163686637,46.96102046113931,46.42726938568439,46.916542053222656,1309000,0.0,0.0
2022-01-31 00:00:00-05:00,46.05364779406255,46.418376177322685,45.964687582605755,46.25825119018555,1557800,0.0,0.0
2022-02-01 00:00:00-05:00,45.84014364575012,45.9557902162464,45.61774822205681,45.92910385131836,1234100,0.0,0.0
2022-02-02 00:00:00-05:00,46.400586354714484,46.845377252820825,46.18708523048993,46.73862838745117,1159300,0.0,0.0
2022-02-03 00:00:00-05:00,46.39168941113777,46.72972803130739,46.16929397463852,46.667457580566406,1491500,0.0,0.0
2022-02-04 00:00:00-05:00,45.270813750583635,46.445061364101385,45.18185693487183,46.32941818237305,2891200,0.0,0.0
2022-02-07 00:00:00-05:00,46.92544028474252,47.592626639501894,46.88985619805222,47.19231414794922,3241300,0.0,0.0
2022-02-08 00:00:00-05:00,47.663792911354015,47.98403949833476,47.33464521282787,47.69047927856445,1798500,0.0,0.0
2022-02-09 00:00:00-05:00,47.45918553190778,47.7260627746582,47.42360484056148,47.7260627746582,1338400,0.0,0.0
