Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.99310019413944,48.401099365869925,46.99310019413944,47.664024353027344,222500,0.0,0.0
2022-01-04 00:00:00-05:00,47.796319310033596,48.18375471759704,46.83245482188089,47.07814407348633,202300,0.0,0.0
2022-01-05 00:00:00-05:00,46.7474068037064,47.31438420534842,46.21822525202061,46.511165618896484,271400,0.0,0.0
2022-01-06 00:00:00-05:00,46.62455932992573,47.20098838466167,45.112617223039926,45.73629379272461,256900,0.0,0.0
2022-01-07 00:00:00-05:00,45.42445318173414,46.010330290802585,45.00867000832335,45.34885787963867,944500,0.0,0.0
2022-01-10 00:00:00-05:00,44.94252320323059,45.12206520160921,44.04480600182886,44.762977600097656,963900,0.0,0.0
2022-01-11 00:00:00-05:00,44.62123518620262,45.34885845242762,44.044806130832534,45.21656036376953,210900,0.0,0.0
2022-01-12 00:00:00-05:00,45.122071061757126,45.1976699791586,44.299952661167445,44.432247161865234,107600,0.0,0.0
2022-01-13 00:00:00-05:00,44.403893832022156,45.18821267608836,44.29994713593709,44.55508804321289,158000,0.0,0.0
2022-01-14 00:00:00-05:00,43.46837383870217,44.55508462657135,42.86359704031566,43.96920394897461,205300,0.0,0.0
2022-01-18 00:00:00-05:00,43.080945344808654,43.931415106091,42.99589836868042,43.33608627319336,217800,0.0,0.0
2022-01-19 00:00:00-05:00,43.336082854261946,45.08426615316651,43.336082854261946,44.5928840637207,150500,0.0,0.0
2022-01-20 00:00:00-05:00,44.375543233489935,46.14262988905876,44.21490095830426,44.31884765625,716000,0.0,0.0
2022-01-21 00:00:00-05:00,43.572324042209374,44.677931040068145,42.67460683259713,43.16598892211914,326000,0.0,0.0
2022-01-24 00:00:00-05:00,42.40056541271649,43.638470477151515,41.85248775688367,43.50617599487305,576000,0.0,0.0
2022-01-25 00:00:00-05:00,42.85414665834239,44.81967491670614,42.523410463307215,44.22434616088867,286100,0.0,0.0
2022-01-26 00:00:00-05:00,43.903059064279105,45.528399500594325,43.74241679568036,45.20711135864258,445600,0.0,0.0
2022-01-27 00:00:00-05:00,45.05591512681711,45.575644967131815,44.07315101855586,44.1109504699707,457800,0.0,0.0
2022-01-28 00:00:00-05:00,43.89361187168894,46.13317724399926,43.89361187168894,45.73629379272461,568100,0.0,0.0
2022-01-31 00:00:00-05:00,45.377210264931755,47.24824014198376,44.92362759213927,46.993099212646484,683400,0.0,0.0
2022-02-01 00:00:00-05:00,47.24823676215278,54.38271979228697,46.6907074241692,53.154266357421875,7369900,0.0,0.0
2022-02-02 00:00:00-05:00,52.681785686851725,55.69622199167027,52.58729065218518,55.32768630981445,2443700,0.0,0.0
2022-02-03 00:00:00-05:00,54.080334751080336,55.951364611426584,54.05198696076974,55.51668167114258,810900,0.0,0.0
2022-02-04 00:00:00-05:00,54.902448029119356,55.91355997712443,54.902448029119356,55.46942901611328,689100,0.0,0.0
2022-02-07 00:00:00-05:00,55.4694264616363,56.53723754059224,55.337131985523094,56.38603973388672,347000,0.0,0.0
2022-02-08 00:00:00-05:00,56.46164283827792,56.64118483996839,55.809618469739924,56.42384338378906,291300,0.0,0.0
2022-02-09 00:00:00-05:00,56.234850460973895,56.88687844290289,55.98916121305077,56.603389739990234,474400,0.0,0.0
2022-02-10 00:00:00-05:00,56.026958978669,57.34045935953698,55.809617526164274,56.518341064453125,666900,0.0,0.0
2022-02-11 00:00:00-05:00,57.973580168300295,58.99414372643911,57.42550254262707,58.25707244873047,952500,0.0,0.0
2022-02-14 00:00:00-05:00,57.90743673243467,59.11699402201656,57.746794460748525,58.15312957763672,383300,0.0,0.0
2022-02-15 00:00:00-05:00,58.49331589991432,58.918547127679695,58.115328581062634,58.20982360839844,615800,0.0,0.0
2022-02-16 00:00:00-05:00,53.872438057027594,55.75291946928701,53.36215983878645,55.13869094848633,3096100,0.0,0.0
2022-02-17 00:00:00-05:00,54.81740469718614,56.12145708853644,53.80629268211697,54.04253387451172,1399300,0.0,0.0
2022-02-18 00:00:00-05:00,54.448866633813054,54.53391360354789,52.776278632197666,53.22041320800781,809000,0.0,0.0
2022-02-22 00:00:00-05:00,52.52114362348332,54.118132786360206,52.49279222916287,54.04253387451172,544800,0.0,0.0
2022-02-23 00:00:00-05:00,54.675661359078674,54.675661359078674,52.44554395815152,53.05977249145508,717700,0.0,0.0
2022-02-24 00:00:00-05:00,50.77294951299473,53.333802814101325,50.77294951299473,52.86132049560547,521700,0.0,0.0
2022-02-25 00:00:00-05:00,52.9558218953459,54.25042250648904,52.473887886579966,53.929134368896484,673000,0.0,0.0
2022-02-28 00:00:00-05:00,53.92913985041797,54.84575684299032,53.26766378169837,54.22208023071289,708500,0.0,0.0
2022-03-01 00:00:00-05:00,53.96693798977724,54.83630383820241,52.75738425118414,54.17483139038086,1643100,0.0,0.0
2022-03-02 00:00:00-05:00,53.67399347097703,55.40328057751306,53.10701610099215,53.929134368896484,598900,0.0,0.0
2022-03-03 00:00:00-05:00,54.10867448034902,54.118126145547535,51.33993136160801,53.3905029296875,537400,0.0,0.0
2022-03-04 00:00:00-05:00,53.81573999978696,53.81573999978696,51.62342219989865,51.916358947753906,475300,0.0,0.0
2022-03-07 00:00:00-05:00,51.878565146336136,51.94471238909077,48.212100982666016,48.212100982666016,1521800,0.0,0.0
2022-03-08 00:00:00-05:00,48.47668980390715,50.744606592001084,46.02923101528457,49.28936004638672,650600,0.0,0.0
2022-03-09 00:00:00-05:00,50.20597641781816,51.33993479903975,48.986971067886074,50.744606018066406,408400,0.0,0.0
2022-03-10 00:00:00-05:00,49.865794713406494,51.08480021417921,49.07202410880504,50.035888671875,244300,0.0,0.0
2022-03-11 00:00:00-05:00,50.177624931692876,50.782405377372015,49.34605857779841,49.87523651123047,567200,0.0,0.0
2022-03-14 00:00:00-04:00,49.53505073393344,50.07368396073492,48.36329645622762,49.790191650390625,464100,0.0,0.0
2022-03-15 00:00:00-04:00,50.06423626429318,51.67067719635527,49.827995056776835,50.801307678222656,322000,0.0,0.0
2022-03-16 00:00:00-04:00,50.74460855306472,52.747932843623246,50.74460855306472,52.57783889770508,599200,0.0,0.0
2022-03-17 00:00:00-04:00,52.13370272471901,53.16371443055412,52.02030796579575,53.05031967163086,367200,0.0,0.0
2022-03-18 00:00:00-04:00,52.54003941209869,53.78739261161906,52.49279189487153,52.78573226928711,215600,0.0,0.0
2022-03-21 00:00:00-04:00,52.6628845567125,53.154266654354394,52.010860183464004,52.42664337158203,451500,0.0,0.0
2022-03-22 00:00:00-04:00,52.568387685895075,54.32602261855022,52.1904003610053,53.418853759765625,182100,0.0,0.0
2022-03-23 00:00:00-04:00,52.95582147469494,53.61729747092572,52.020304856421475,52.1525993347168,140700,0.0,0.0
2022-03-24 00:00:00-04:00,51.97306097525378,52.74793177777721,51.97306097525378,52.11480712890625,144300,0.0,0.0
2022-03-25 00:00:00-04:00,52.19040584604187,52.729035497527676,51.27378882994109,51.311588287353516,179700,0.0,0.0
2022-03-28 00:00:00-04:00,50.933598501548325,51.51947560310732,50.69735732780228,51.046993255615234,299500,0.0,0.0
2022-03-29 00:00:00-04:00,51.81242539201454,52.07701440127402,50.867460524939354,51.23599624633789,203800,0.0,0.0
2022-03-30 00:00:00-04:00,50.801305000087474,51.406085487440585,50.801305000087474,50.914703369140625,77600,0.0,0.0
2022-03-31 00:00:00-04:00,50.86745942595035,52.31325448781748,50.706813527545776,51.78407287597656,300000,0.0,0.0
2022-04-01 00:00:00-04:00,52.07700557444258,52.12425308883711,49.78074104827659,50.461116790771484,334500,0.0,0.0
2022-04-04 00:00:00-04:00,50.035883532733145,50.54616535572807,49.9886360168457,49.9886360168457,184500,0.0,0.0
2022-04-05 00:00:00-04:00,50.30047489549973,50.55561581912004,48.33495002410725,48.51449203491211,262800,0.0,0.0
2022-04-06 00:00:00-04:00,47.985306958907266,48.344394559075866,46.99309473149164,47.786865234375,366900,0.0,0.0
2022-04-07 00:00:00-04:00,47.6262279053648,49.58230477530522,47.5789767810219,49.46890640258789,452500,0.0,0.0
2022-04-08 00:00:00-04:00,49.1381676563107,50.44222003805944,48.79797976500629,49.72404479980469,194500,0.0,0.0
2022-04-11 00:00:00-04:00,49.478351887658725,51.24543485371675,49.14761208235366,50.28157043457031,380600,0.0,0.0
2022-04-12 00:00:00-04:00,50.36662472153372,51.73682444607947,50.32882526318996,50.801307678222656,211400,0.0,0.0
2022-04-13 00:00:00-04:00,51.24543775319294,51.84076655262248,50.43276749471073,51.59507369995117,326000,0.0,0.0
2022-04-14 00:00:00-04:00,51.64232597560903,52.43609652434293,51.14149219769957,51.60452651977539,150400,0.0,0.0
2022-04-18 00:00:00-04:00,51.15095139595989,51.82187561440461,51.15095139595989,51.70848083496094,72000,0.0,0.0
2022-04-19 00:00:00-04:00,51.37773088895254,53.46610566268773,51.37773088895254,53.28656005859375,150400,0.0,0.0
2022-04-20 00:00:00-04:00,53.220410571378316,53.844087116950945,52.37939258164067,52.8140754699707,383700,0.0,0.0
2022-04-21 00:00:00-04:00,53.862990097215366,53.862990097215366,51.53837770552923,51.86911392211914,121700,0.0,0.0
2022-04-22 00:00:00-04:00,51.80296602332682,53.09756668942498,51.52892538747444,52.45499038696289,287800,0.0,0.0
2022-04-25 00:00:00-04:00,52.20929979152236,53.79684077944583,52.20929979152236,52.82352828979492,396300,0.0,0.0
2022-04-26 00:00:00-04:00,52.332147845900415,53.49445403321035,51.7084712672279,51.83131408691406,298900,0.0,0.0
2022-04-27 00:00:00-04:00,52.14315232558508,52.16205205211616,50.52726355709761,51.18873596191406,281100,0.0,0.0
2022-04-28 00:00:00-04:00,51.519476247328434,52.42664150071579,50.20597588163656,52.199851989746094,351300,0.0,0.0
2022-04-29 00:00:00-04:00,51.973055130728696,52.53058441177576,50.49890899658203,50.49890899658203,232000,0.0,0.0
2022-05-02 00:00:00-04:00,50.4894613204414,50.91469613206089,49.610643911345804,50.53670883178711,257900,0.0,0.0
2022-05-03 00:00:00-04:00,50.905248194916275,50.943047648662656,48.92082373503742,49.87523651123047,383100,0.0,0.0
2022-05-04 00:00:00-04:00,51.26433495352733,52.47388861549933,48.864123751391666,50.52726364135742,765600,0.0,0.0
2022-05-05 00:00:00-04:00,50.07368101854311,50.67845784953425,48.66568203002904,48.6845817565918,658700,0.0,0.0
2022-05-06 00:00:00-04:00,48.864127733793715,49.3838576399829,47.69237342944951,48.82632827758789,443800,0.0,0.0
2022-05-09 00:00:00-04:00,48.16485300993788,48.65623509770433,45.64179532897882,45.77408981323242,713100,0.0,0.0
2022-05-10 00:00:00-04:00,46.11427913192126,46.56786177987078,42.95809671911237,45.26381301879883,678000,0.0,0.0
2022-05-11 00:00:00-04:00,44.9330731445958,45.707943951267985,43.562873536052,44.290496826171875,580100,0.0,0.0
2022-05-12 00:00:00-04:00,43.884160392535016,44.27159578436984,42.78800145919104,44.13930130004883,460600,0.0,0.0
2022-05-13 00:00:00-04:00,44.507833507988764,44.88582080933744,43.213232948713745,44.073150634765625,469400,0.0,0.0
2022-05-16 00:00:00-04:00,43.969208457712575,44.78187871566093,41.843037780186755,43.175437927246094,420100,0.0,0.0
2022-05-17 00:00:00-04:00,43.63847241990664,44.85747781189199,43.11874252863711,44.498390197753906,452600,0.0,0.0
2022-05-18 00:00:00-04:00,43.84636096814551,44.73462643669848,43.46837366825903,43.82746124267578,592600,0.0,0.0
2022-05-19 00:00:00-04:00,43.298285032694935,44.25270145935147,42.003684320291725,42.589561462402344,380600,0.0,0.0
2022-05-20 00:00:00-04:00,42.920296104263166,42.920296104263166,41.247711712221,41.53120040893555,1011200,0.0,0.0
2022-05-23 00:00:00-04:00,41.994231116721174,41.994231116721174,40.869724390733936,41.42725372314453,314000,0.0,0.0
2022-05-24 00:00:00-04:00,41.257158214692076,41.257158214692076,39.2160346288047,39.849159240722656,471200,0.0,0.0
2022-05-25 00:00:00-04:00,39.49007639266447,42.14542494066695,39.49007639266447,41.38945388793945,491800,0.0,0.0
2022-05-26 00:00:00-04:00,41.39890130562441,44.441684931211626,41.18155987556489,44.233795166015625,383100,0.0,0.0
2022-05-27 00:00:00-04:00,44.50783412230389,46.681255727926136,44.394439372235794,46.615108489990234,552700,0.0,0.0
2022-05-31 00:00:00-04:00,45.80244740318598,46.12373559616689,44.26215368935797,45.48115921020508,349400,0.0,0.0
2022-06-01 00:00:00-04:00,45.78353849950544,45.95363242669155,44.00700392931397,44.876373291015625,325200,0.0,0.0
2022-06-02 00:00:00-04:00,45.37720728979344,45.37720728979344,42.778554252363975,44.66848373413086,615900,0.0,0.0
2022-06-03 00:00:00-04:00,43.76132171046095,44.79133349900218,43.75187004368501,44.28105163574219,175700,0.0,0.0
2022-06-06 00:00:00-04:00,44.413337120186036,45.32050228984038,43.86525591054865,45.31105422973633,291000,0.0,0.0
2022-06-07 00:00:00-04:00,45.04646990896427,45.93473912057806,44.800780649111175,45.840240478515625,459000,0.0,0.0
2022-06-08 00:00:00-04:00,45.38665595590164,46.01978421520247,45.38665595590164,45.7173957824707,272700,0.0,0.0
2022-06-09 00:00:00-04:00,45.575647677279804,45.878036097071806,44.196000061384524,44.51728820800781,289500,0.0,0.0
2022-06-10 00:00:00-04:00,44.26214665112164,44.31884583078056,42.93919463044743,43.46837615966797,301300,0.0,0.0
2022-06-13 00:00:00-04:00,42.47617072995093,42.54231798107288,39.83971793321667,40.29330062866211,397000,0.0,0.0
2022-06-14 00:00:00-04:00,40.67128016129385,40.92642105413296,39.09318729182692,39.63181686401367,381100,0.0,0.0
2022-06-15 00:00:00-04:00,39.688519014292275,40.8791729986291,39.688519014292275,40.28384780883789,341400,0.0,0.0
2022-06-16 00:00:00-04:00,39.53731979591003,39.53731979591003,36.85362013425131,37.666290283203125,550900,0.0,0.0
2022-06-17 00:00:00-04:00,37.77023988937349,39.282181954536185,37.22215863778062,39.083740234375,248100,0.0,0.0
2022-06-21 00:00:00-04:00,39.178235388597386,39.62236994875784,37.69464110586414,37.798587799072266,303700,0.0,0.0
2022-06-22 00:00:00-04:00,37.09930784219454,37.685188477493426,37.08985978248176,37.16545867919922,238100,0.0,0.0
