Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.08121166552046,61.17026975420427,60.04820441973529,60.69829177856445,1028100,0.0,0.0
2022-01-04 00:00:00-05:00,60.69829707593099,61.321662986051514,60.52018767719737,60.538002014160156,1014500,0.0,0.0
2022-01-05 00:00:00-05:00,60.564701364017566,60.87638424002373,60.048194429963274,60.11943817138672,1224400,0.0,0.0
2022-01-06 00:00:00-05:00,59.976960229403495,60.4578453692431,59.70089918019451,59.887908935546875,1324900,0.0,0.0
2022-01-07 00:00:00-05:00,59.76324119168156,60.42222897906903,59.38922164701668,60.15507507324219,1004700,0.0,0.0
2022-01-10 00:00:00-05:00,60.270831484143216,60.502370267648,59.22891714963831,59.50497817993164,1780100,0.0,0.0
2022-01-11 00:00:00-05:00,59.487174573805454,59.62965528479958,58.65898463398137,59.095340728759766,1682000,0.0,0.0
2022-01-12 00:00:00-05:00,58.9439462319174,59.576219178226985,58.73021499815667,59.371395111083984,1236600,0.0,0.0
2022-01-13 00:00:00-05:00,58.77475852348233,59.59404140563092,58.76585135466923,59.433746337890625,1315400,0.0,0.0
2022-01-14 00:00:00-05:00,59.353594289362256,59.558411585508004,58.427445887448,58.63226318359375,1433100,0.0,0.0
2022-01-18 00:00:00-05:00,58.311671730380894,58.59663990695072,57.020404372347855,57.45676040649414,1955400,0.0,0.0
2022-01-19 00:00:00-05:00,57.456761778393755,58.329480661701545,57.34099578939654,57.804073333740234,1754900,0.0,0.0
2022-01-20 00:00:00-05:00,58.02671406501448,58.329489835013455,57.162902212450305,57.22523880004883,2922700,0.0,0.0
2022-01-21 00:00:00-05:00,57.56363000578812,57.7061175010264,56.940260802476075,57.10055923461914,2041900,0.0,0.0
2022-01-24 00:00:00-05:00,56.89574338120949,57.216333497648904,55.20374489579722,56.61968231201172,2007800,0.0,0.0
2022-01-25 00:00:00-05:00,55.44418215705335,56.41485624379513,55.44418215705335,56.014122009277344,1626700,0.0,0.0
2022-01-26 00:00:00-05:00,56.263463642587006,57.05603167138626,55.65790536049767,56.085357666015625,1437900,0.0,0.0
2022-01-27 00:00:00-05:00,56.54842865179141,56.966977163526614,55.9161556979152,56.41484832763672,1599000,0.0,0.0
2022-01-28 00:00:00-05:00,56.21893808471157,57.732833792277546,55.871633298258864,57.67939758300781,1553800,0.0,0.0
2022-01-31 00:00:00-05:00,57.1005632745297,58.0979486350526,57.047127062945826,57.848602294921875,1560100,0.0,0.0
2022-02-01 00:00:00-05:00,57.777347077740835,57.99997866499286,56.958064467255845,57.48347854614258,2112200,0.0,0.0
2022-02-02 00:00:00-05:00,57.53691879039632,59.282349947914156,57.39443128651169,59.1131477355957,2132800,0.0,0.0
2022-02-03 00:00:00-05:00,59.0062863375014,59.05080858489685,58.222618688549716,58.62335968017578,1583400,0.0,0.0
2022-02-04 00:00:00-05:00,58.187001963578425,58.65007957788199,57.670501724179225,58.08905029296875,1769500,0.0,0.0
2022-02-07 00:00:00-05:00,58.05342538250742,58.34729396734076,57.40333804052863,57.937652587890625,2134900,0.0,0.0
2022-02-08 00:00:00-05:00,58.19590003757342,58.51649009147804,58.03560501062112,58.24933624267578,1562200,0.0,0.0
2022-02-09 00:00:00-05:00,58.5877409718608,58.79255826813953,58.00889737101629,58.26715087890625,1389300,0.0,0.0
2022-02-10 00:00:00-05:00,57.69721325409534,57.9287520484869,56.218939387071075,56.36142349243164,1802100,0.0,0.0
2022-02-11 00:00:00-05:00,56.486097361499105,56.975886267440785,55.58666367510543,55.862728118896484,1967400,0.0,0.0
2022-02-14 00:00:00-05:00,55.92506005782132,56.22783918495744,54.73175448582471,55.13249206542969,1729700,0.0,0.0
2022-02-15 00:00:00-05:00,55.3729483923817,55.62229477192241,54.25088289026923,54.473514556884766,2391200,0.0,0.0
2022-02-16 00:00:00-05:00,54.48241004865998,54.86533670493288,53.96590306221229,54.509124755859375,2970700,0.0,0.0
2022-02-17 00:00:00-05:00,54.42007099265185,54.713942949749544,53.859038387352385,54.36663818359375,1843700,0.0,0.0
2022-02-18 00:00:00-05:00,54.063863731352185,54.838624242741204,54.03714902305913,54.29540252685547,1927400,0.0,0.0
2022-02-22 00:00:00-05:00,54.37554978149005,54.72285457594843,53.832328068275025,54.30430603027344,2190100,0.0,0.0
2022-02-23 00:00:00-05:00,54.286494072972694,54.5269366331797,53.55626262216132,53.60969543457031,2473100,0.0,0.0
2022-02-24 00:00:00-05:00,53.44940467836137,54.250876546199784,52.95070858050757,53.95700454711914,2408500,0.0,0.0
2022-02-25 00:00:00-05:00,55.06125396859134,56.21003054766426,54.50912510428923,55.702430725097656,2104100,0.0,0.0
2022-02-28 00:00:00-05:00,55.3195014915111,55.80038658432457,55.07015517542505,55.577754974365234,2936000,0.0,0.0
2022-03-01 00:00:00-05:00,55.4085614154583,55.91616126241798,53.939191291887155,54.21525573730469,2085300,0.0,0.0
2022-03-02 00:00:00-05:00,54.35773975707686,55.42637226365933,54.16182283502816,55.0434455871582,1271200,0.0,0.0
2022-03-03 00:00:00-05:00,55.13249175444656,56.25455357392256,55.13249175444656,55.577754974365234,1255200,0.0,0.0
2022-03-04 00:00:00-05:00,55.463611568454155,57.28813396395967,55.463611568454155,57.25218200683594,1210000,0.573,0.0
2022-03-07 00:00:00-05:00,57.27016190221671,57.971207971238904,56.62304034400079,57.74651336669922,1643200,0.0,0.0
2022-03-08 00:00:00-05:00,57.98019373707996,58.58237359063046,57.23420605496741,57.279144287109375,1584400,0.0,0.0
2022-03-09 00:00:00-05:00,57.82739431146228,57.98917468472993,56.85671550042358,56.95558166503906,1615000,0.0,0.0
2022-03-10 00:00:00-05:00,56.44328460222918,57.773476264465955,56.44328460222918,57.62068557739258,1624400,0.0,0.0
2022-03-11 00:00:00-05:00,57.64764119426043,58.20488622410971,57.53080248062477,57.83638381958008,990000,0.0,0.0
2022-03-14 00:00:00-04:00,58.11500916187259,58.59136057186591,57.71055480568505,57.989173889160156,1225800,0.0,0.0
2022-03-15 00:00:00-04:00,58.59136169129109,58.60933424080232,57.71954561160474,58.30375289916992,1325600,0.0,0.0
2022-03-16 00:00:00-04:00,58.052094353265,58.375655130231664,57.52181838148553,58.13298797607422,1420100,0.0,0.0
2022-03-17 00:00:00-04:00,57.98917663280064,58.87897214423149,57.944241829187824,58.42059326171875,1310200,0.0,0.0
2022-03-18 00:00:00-04:00,58.45655265909979,58.79808600999244,57.82740361423158,58.2138786315918,2189800,0.0,0.0
2022-03-21 00:00:00-04:00,58.26780790019539,58.98682653778195,58.26780790019539,58.402626037597656,1237900,0.0,0.0
2022-03-22 00:00:00-04:00,58.573385556499524,58.573385556499524,57.99816794012608,58.51047134399414,1377500,0.0,0.0
2022-03-23 00:00:00-04:00,58.51047825457679,58.84302876403076,58.00716449508813,58.555419921875,1520800,0.0,0.0
2022-03-24 00:00:00-04:00,58.51047702959517,58.905941750705736,58.420600554016104,58.887962341308594,1005600,0.0,0.0
2022-03-25 00:00:00-04:00,59.094680988016314,60.11928783604381,59.076708436794405,60.083335876464844,920700,0.0,0.0
2022-03-28 00:00:00-04:00,60.20017088546085,60.29004734005425,59.714829802095764,60.19118118286133,799500,0.0,0.0
2022-03-29 00:00:00-04:00,60.47878993688604,60.847285457768045,60.25409537189113,60.83830261230469,754700,0.0,0.0
2022-03-30 00:00:00-04:00,60.80235351279307,61.35959167156856,60.55967953121372,61.350608825683594,702000,0.0,0.0
2022-03-31 00:00:00-04:00,61.359605462831134,61.800011867014256,61.28770839392041,61.42251968383789,1473700,0.0,0.0
2022-04-01 00:00:00-04:00,61.40452052548207,62.08759381268979,61.11691180304717,62.06961441040039,1043500,0.0,0.0
2022-04-04 00:00:00-04:00,61.629229588940824,61.87189672001621,60.87425908592012,61.49441146850586,1310200,0.0,0.0
2022-04-05 00:00:00-04:00,61.67417870934479,62.57295714479766,61.67417870934479,62.087615966796875,1188500,0.0,0.0
2022-04-06 00:00:00-04:00,62.24039896730349,63.50767969618503,62.033676935543696,63.462738037109375,1389900,0.0,0.0
2022-04-07 00:00:00-04:00,63.46274564205306,63.46274564205306,62.626881425876434,63.43578338623047,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,63.64250739744564,64.24469424178059,63.48971668853901,63.91214370727539,1032500,0.0,0.0
2022-04-11 00:00:00-04:00,64.05593584155585,64.19974368212334,63.34590691444341,63.43578338623047,657600,0.0,0.0
2022-04-12 00:00:00-04:00,63.24703913361104,64.1907523491338,63.103231296692286,64.12783813476562,990200,0.0,0.0
2022-04-13 00:00:00-04:00,64.0289797578917,64.10987339029259,63.148180649483386,63.45376205444336,710300,0.0,0.0
2022-04-14 00:00:00-04:00,63.50768673845032,64.13682889246742,63.49869703421145,63.64249801635742,739000,0.0,0.0
2022-04-18 00:00:00-04:00,63.813252105297266,64.07389860576647,63.318921353177494,63.68742370605469,793800,0.0,0.0
2022-04-19 00:00:00-04:00,64.06493441618201,64.26266679577235,63.64250739744564,63.91214370727539,742200,0.0,0.0
2022-04-20 00:00:00-04:00,64.49634470861824,65.29625699563647,64.3345643102811,65.26929473876953,1235400,0.0,0.0
2022-04-21 00:00:00-04:00,65.17940638607843,65.72766175726316,64.65812012681891,64.81990051269531,1061800,0.0,0.0
2022-04-22 00:00:00-04:00,64.71205084922336,64.81091703103608,64.05593953875128,64.10987091064453,1536200,0.0,0.0
2022-04-25 00:00:00-04:00,64.28961739067755,64.34354190000501,62.06065081476664,63.004364013671875,1035800,0.0,0.0
2022-04-26 00:00:00-04:00,62.95942533117235,63.51666351226731,62.204447961405464,62.22242736816406,797600,0.0,0.0
2022-04-27 00:00:00-04:00,62.15052646838754,62.81562055087352,61.36858680770972,62.19546127319336,1082300,0.0,0.0
2022-04-28 00:00:00-04:00,62.50104769762195,62.97739912914916,62.06064822319004,62.671817779541016,710700,0.0,0.0
2022-04-29 00:00:00-04:00,62.321279081075815,62.41116238964476,60.865262739277235,60.98210144042969,1272500,0.0,0.0
2022-05-02 00:00:00-04:00,61.11693263772546,61.39555175399654,59.508118441023235,60.29005813598633,940000,0.0,0.0
2022-05-03 00:00:00-04:00,60.58665768119734,61.629237101574155,60.25410719120428,60.559688568115234,822200,0.0,0.0
2022-05-04 00:00:00-04:00,60.757409314542656,61.83594734632546,60.6046186552753,61.773033142089844,1353000,0.0,0.0
2022-05-05 00:00:00-04:00,61.72810789612669,62.86057073056152,60.82033968757217,61.368595123291016,1192700,0.0,0.0
2022-05-06 00:00:00-04:00,61.11692971646996,61.70113703371613,60.64956797695393,61.20680618286133,1623100,0.0,0.0
2022-05-09 00:00:00-04:00,60.883238388283935,61.6831505039348,59.87661110951469,61.02704620361328,1607900,0.0,0.0
2022-05-10 00:00:00-04:00,60.99110441695532,61.791016665951,59.013794626498964,59.72382354736328,1409000,0.0,0.0
2022-05-11 00:00:00-04:00,59.94851707938654,61.10794204872986,59.78673669163782,60.18220138549805,1059000,0.0,0.0
2022-05-12 00:00:00-04:00,60.092315615139476,60.36195183869859,59.07669863971695,60.03839111328125,914300,0.0,0.0
2022-05-13 00:00:00-04:00,60.406901872629874,60.92819504584405,59.768769963544564,60.766414642333984,877800,0.0,0.0
2022-05-16 00:00:00-04:00,60.89223075733157,61.08996308350056,60.352965140501624,60.685508728027344,1117900,0.0,0.0
2022-05-17 00:00:00-04:00,60.99109811714466,61.08996428216905,60.047378126324425,61.08097457885742,868600,0.0,0.0
2022-05-18 00:00:00-04:00,61.29667857279704,61.404534439574775,60.11928116996123,60.272071838378906,988400,0.0,0.0
2022-05-19 00:00:00-04:00,60.07535090358928,60.70992194276021,59.023786511826074,60.46515655517578,1182600,0.573,0.0
2022-05-20 00:00:00-04:00,60.62833535101455,61.290101053005124,59.99377118436388,61.12692642211914,1147400,0.0,0.0
2022-05-23 00:00:00-04:00,61.64364766626227,62.07878233998929,61.06347271211357,61.73429870605469,1365700,0.0,0.0
2022-05-24 00:00:00-04:00,61.90654445666831,62.84933054612391,61.34449690827225,62.84026336669922,846200,0.0,0.0
2022-05-25 00:00:00-04:00,62.97623860772868,63.184735305033215,62.64988933555289,63.02156066894531,1092900,0.0,0.0
2022-05-26 00:00:00-04:00,63.40230297916045,63.683323260068036,62.93090653532065,63.05781936645508,715300,0.0,0.0
2022-05-27 00:00:00-04:00,62.84932725309251,63.982482553705466,62.81306545352516,63.97341537475586,1126900,0.0,0.0
2022-05-31 00:00:00-04:00,63.27539657370206,63.73771896997079,62.74961083919077,63.40230941772461,2408500,0.0,0.0
2022-06-01 00:00:00-04:00,63.65613617597264,63.65613617597264,62.98531014397089,63.46576690673828,1390400,0.0,0.0
2022-06-02 00:00:00-04:00,63.601746932257505,63.63800181724667,62.2782153945172,63.46576690673828,1382700,0.0,0.0
2022-06-03 00:00:00-04:00,63.36604868243961,63.77398184276589,63.1394176119847,63.46576690673828,1409700,0.0,0.0
2022-06-06 00:00:00-04:00,63.66520557592745,63.93715872022002,63.33885626979106,63.819313049316406,1766800,0.0,0.0
2022-06-07 00:00:00-04:00,63.647073687767396,64.0822084182546,62.921858358597945,63.95529556274414,2016100,0.0,0.0
2022-06-08 00:00:00-04:00,63.63800883730909,63.65614319803551,62.46859847104489,62.53205490112305,1150800,0.0,0.0
2022-06-09 00:00:00-04:00,62.54110121304648,63.03062509997023,61.07253646850586,61.07253646850586,1140100,0.0,0.0
2022-06-10 00:00:00-04:00,60.34731578464927,61.1994507467934,59.984704720998735,60.51049041748047,1419900,0.0,0.0
2022-06-13 00:00:00-04:00,60.07535882428823,60.07535882428823,57.165420278573805,57.38298416137695,1370300,0.0,0.0
2022-06-14 00:00:00-04:00,57.43737243838225,57.77278541577728,54.672474388693665,55.58806228637695,1768400,0.0,0.0
2022-06-15 00:00:00-04:00,56.014133600448865,56.322351980268394,54.88097830083523,55.579002380371094,1386300,0.0,0.0
2022-06-16 00:00:00-04:00,54.908175450886155,55.198262944301476,54.4911751113661,55.062286376953125,1930700,0.0,0.0
2022-06-17 00:00:00-04:00,55.397697395231496,55.63339217833913,53.79314905994636,54.518367767333984,3093600,0.0,0.0
2022-06-21 00:00:00-04:00,54.527435952329114,55.59713486225381,54.39145592925971,55.243587493896484,1229000,0.0,0.0
2022-06-22 00:00:00-04:00,54.97163548695355,56.05946538781655,54.87191725614135,55.49742126464844,1157500,0.0,0.0
2022-06-23 00:00:00-04:00,55.68778273210833,56.68495798407305,55.50647719771963,56.603370666503906,1501300,0.0,0.0
2022-06-24 00:00:00-04:00,56.802810542018385,58.29857351059882,56.784679641669356,58.117271423339844,1338200,0.0,0.0
2022-06-27 00:00:00-04:00,57.86344402103625,59.014726765120784,57.573353082158626,58.896881103515625,840600,0.0,0.0
2022-06-28 00:00:00-04:00,59.14164334467921,59.64023447574376,58.65211939315171,58.68838119506836,664800,0.0,0.0
2022-06-29 00:00:00-04:00,58.806229457058315,59.20509541635473,58.59772584042415,59.069122314453125,786900,0.0,0.0
2022-06-30 00:00:00-04:00,58.40736140412996,59.54051678841291,58.09007927977704,59.15071105957031,1485600,0.0,0.0
2022-07-01 00:00:00-04:00,59.40454171153982,60.691804675507285,58.887823089877834,60.56489181518555,1580200,0.0,0.0
