Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.309133529663086,21.309133529663086,21.309133529663086,21.309133529663086,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.282576647201005,21.46848852078353,21.282576647201005,21.344547271728516,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.441927225277677,21.468486785888672,21.441927225277677,21.468486785888672,1200,0.0,0.0
2022-01-06 00:00:00-05:00,21.468486785888672,21.468486785888672,21.468486785888672,21.468486785888672,1900,0.0,0.0
2022-01-07 00:00:00-05:00,21.46848953725,21.574726104736328,21.27372446686018,21.574726104736328,3700,0.0,0.0
2022-01-10 00:00:00-05:00,21.503902894452526,21.672108405561318,21.468490141436146,21.486196517944336,2900,0.0,0.0
2022-01-11 00:00:00-05:00,21.477339381613454,21.557016372680664,21.24716159503848,21.557016372680664,5100,0.0,0.0
2022-01-12 00:00:00-05:00,21.680959987093257,21.689813174691263,21.46848855045972,21.5393123626709,4000,0.0,0.0
2022-01-13 00:00:00-05:00,21.5393123626709,21.5393123626709,21.5393123626709,21.5393123626709,0,0.0,0.0
2022-01-14 00:00:00-05:00,22.088198027801063,22.769876582614998,21.610136032104492,21.610136032104492,18000,0.0,0.0
2022-01-18 00:00:00-05:00,21.610136448630293,21.928844451904297,21.610136448630293,21.928844451904297,3800,0.0,0.0
2022-01-19 00:00:00-05:00,21.884579677497836,21.911139242041134,21.698667791413733,21.72522735595703,3700,0.0,0.0
2022-01-20 00:00:00-05:00,21.66325332657528,21.680959701538086,21.60128270277831,21.680959701538086,2000,0.0,0.0
2022-01-21 00:00:00-05:00,21.601281211798177,21.707517765669426,21.362250232017423,21.468486785888672,3800,0.0,0.0
2022-01-24 00:00:00-05:00,21.88457810942571,21.88457810942571,21.424224177004756,21.44192886352539,4000,0.0,0.0
2022-01-25 00:00:00-05:00,21.33569276435848,21.73407604963763,21.33569276435848,21.424222946166992,7000,0.0,0.0
