Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.363948697786,62.287107861465714,59.808549469468396,62.146183013916016,853212,0.0,0.0
2022-01-04 00:00:00-05:00,62.78449977215839,64.97292149436554,62.78449977215839,64.72423553466797,1023253,0.0,0.0
2022-01-05 00:00:00-05:00,64.93143088682528,65.84327059436436,64.32629833370247,64.34288024902344,1318327,0.0,0.0
2022-01-06 00:00:00-05:00,64.97291342041717,66.1997550050008,64.41752016279567,66.00080871582031,779298,0.0,0.0
2022-01-07 00:00:00-05:00,65.85159972894866,67.8991025427677,65.47857694888424,66.27436828613281,1699440,0.0,0.0
2022-01-10 00:00:00-05:00,66.63909289541606,66.92922440612459,65.32106618852448,65.6775131225586,901227,0.0,0.0
2022-01-11 00:00:00-05:00,65.85157844443816,65.94276366975724,64.40092113609563,65.50342559814453,847392,0.0,0.0
2022-01-12 00:00:00-05:00,65.73552947513208,66.20802525233282,65.32105508249875,65.37078857421875,851951,0.0,0.0
2022-01-13 00:00:00-05:00,65.81012100709842,68.4876190925827,65.63604461526579,67.40170288085938,1518632,0.0,0.0
2022-01-14 00:00:00-05:00,66.80487975311202,68.330140585409,66.18317114160217,67.5011978149414,1479735,0.0,0.0
2022-01-18 00:00:00-05:00,67.26907732537576,67.47631143345977,65.43709738212308,65.62776184082031,679194,0.0,0.0
2022-01-19 00:00:00-05:00,66.00080321092636,66.09198845285465,64.44238460769081,64.55843353271484,801511,0.0,0.0
2022-01-20 00:00:00-05:00,64.57499711026907,65.21328748779136,62.71815349104696,62.85078430175781,1260515,0.0,0.0
2022-01-21 00:00:00-05:00,62.287090326065105,62.83419537311306,60.463404791027294,60.977352142333984,966702,0.0,0.0
2022-01-24 00:00:00-05:00,59.94410570207907,61.34320176643172,57.59618981930111,60.95724105834961,1083300,0.0,0.97
2022-01-25 00:00:00-05:00,59.8234949805091,60.442633278449456,58.84251735408309,59.54206848144531,902900,0.0,0.0
2022-01-26 00:00:00-05:00,60.217498183280085,60.76427235173084,58.08668681499531,58.376155853271484,858500,0.0,0.0
2022-01-27 00:00:00-05:00,58.42440129390259,58.75407059664076,55.52167470843176,56.25338363647461,1566600,0.0,0.0
2022-01-28 00:00:00-05:00,55.92302031623571,58.17641839097761,55.196116717604816,58.127960205078125,1277200,0.311,0.0
2022-01-31 00:00:00-05:00,57.215300600509856,58.604493033642946,57.03761849848278,58.57218551635742,1387400,0.0,0.0
2022-02-01 00:00:00-05:00,58.59641924085304,60.34906041398558,58.055276043032414,59.86445999145508,961300,0.0,0.0
2022-02-02 00:00:00-05:00,59.75139501474357,60.777132614688504,59.4444766472097,59.606014251708984,906400,0.0,0.0
2022-02-03 00:00:00-05:00,59.28294741577314,59.7029328790761,58.29758955868069,58.58027267456055,650800,0.0,0.0
