Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.77230657802874,43.18340826541666,42.168768847098455,42.65859603881836,181600,0.0,0.0
2022-01-04 00:00:00-05:00,42.94724031833166,43.55077802896781,42.92974946981798,43.16591262817383,132000,0.0,0.0
2022-01-05 00:00:00-05:00,43.27087363606827,43.63824148016299,43.0696955304915,43.358341217041016,127100,0.0,0.0
2022-01-06 00:00:00-05:00,43.489551880596004,43.507046066521056,43.09594103896927,43.33210754394531,130700,0.0,0.0
2022-01-07 00:00:00-05:00,43.34084842530718,43.71696504158193,43.00846560092322,43.55952072143555,131900,0.0,0.0
2022-01-10 00:00:00-05:00,43.70821683544433,43.821924019786984,42.973477833758935,43.1921501159668,210100,0.0,0.0
2022-01-11 00:00:00-05:00,43.41083039413629,43.41083039413629,41.93260335866085,42.203758239746094,184700,0.0,0.0
2022-01-12 00:00:00-05:00,42.2037571856628,42.343707335091274,41.73142418008867,41.827640533447266,147800,0.0,0.0
2022-01-13 00:00:00-05:00,42.011323055332774,42.44866767456106,41.88012167156908,42.35245132446289,178300,0.0,0.0
2022-01-14 00:00:00-05:00,42.483653442013065,43.629497475390465,42.35244872961337,43.5770149230957,164100,0.0,0.0
2022-01-18 00:00:00-05:00,43.55952060649448,43.577014790539515,42.32620899305183,42.72856521606445,143900,0.0,0.0
2022-01-19 00:00:00-05:00,42.63235888027281,42.947244232335954,42.29997600475205,42.457420349121094,171300,0.0,0.0
2022-01-20 00:00:00-05:00,42.85977523857854,42.94724283296693,42.09879649004008,42.238746643066406,179600,0.0,0.0
2022-01-21 00:00:00-05:00,42.40493995503504,42.78105664838897,41.57398439212113,41.582733154296875,176200,0.0,0.0
2022-01-24 00:00:00-05:00,41.547736065059254,41.81889091216033,40.30567903061279,41.206607818603516,238100,0.0,0.0
2022-01-25 00:00:00-05:00,40.795494588072806,41.766399915794686,40.40188386917559,41.41652297973633,121100,0.0,0.0
2022-01-26 00:00:00-05:00,41.51274907678438,41.985082050656146,40.82174380056544,41.39029312133789,188600,0.0,0.0
2022-01-27 00:00:00-05:00,41.372797260230705,42.203752642812674,41.13663078286481,41.38154602050781,191600,0.0,0.0
2022-01-28 00:00:00-05:00,41.3841983336619,42.0116324950898,41.021873494737584,41.9851188659668,196900,0.483,0.0
2022-01-31 00:00:00-05:00,41.48140641130533,41.87024153333181,40.96001661948065,41.83489227294922,207900,0.0,0.0
2022-02-01 00:00:00-05:00,41.7023334724451,42.179538365644675,41.16327243133922,42.07349395751953,201200,0.0,0.0
2022-02-02 00:00:00-05:00,42.18837126505031,42.373949795204595,41.72884106817507,42.10883712768555,162700,0.0,0.0
2022-02-03 00:00:00-05:00,42.01163750263062,42.36512001252591,41.58745646810155,42.02931213378906,101600,0.0,0.0
2022-02-04 00:00:00-05:00,41.79954611831745,41.9497788005604,40.92467377093595,41.5079231262207,114700,0.0,0.0
2022-02-07 00:00:00-05:00,41.331185464570225,41.73769192785413,41.004213167675935,41.481414794921875,115500,0.0,0.0
2022-02-08 00:00:00-05:00,41.58745649555976,41.799545327418734,41.1897857219602,41.63164138793945,108100,0.0,0.0
2022-02-09 00:00:00-05:00,41.79954450513889,42.07349622624968,41.534431784984875,41.92326354980469,130300,0.0,0.0
2022-02-10 00:00:00-05:00,41.613957851115856,41.75535149912643,40.588853060266636,40.73908233642578,192000,0.0,0.0
2022-02-11 00:00:00-05:00,41.01303677705519,41.68465580773872,40.84513286215699,41.38419723510742,109800,0.0,0.0
2022-02-14 00:00:00-05:00,41.70234238320913,41.72885601922394,40.633052330814664,41.20746612548828,153000,0.0,0.0
2022-02-15 00:00:00-05:00,41.45489696199347,41.65815015653038,40.8274627478459,41.03071594238281,106200,0.0,0.0
2022-02-16 00:00:00-05:00,40.995359870745446,41.41070519163187,40.70373694306282,41.30466079711914,278600,0.0,0.0
2022-02-17 00:00:00-05:00,41.154436465329255,41.77303507200426,41.02187841708061,41.746524810791016,352700,0.0,0.0
