Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.56464958945014,21.072312626661446,20.42697842422366,20.848596572875977,180900,0.0,0.0
2022-01-04 00:00:00-05:00,21.02068462773139,21.347653208062724,20.900222778320312,20.900222778320312,130300,0.0,0.0
2022-01-05 00:00:00-05:00,21.11533208746957,21.55415782184075,21.003473260144016,21.132539749145508,133000,0.0,0.0
2022-01-06 00:00:00-05:00,21.416492025334087,22.07043092610679,21.28742550412747,22.044618606567383,142200,0.0,0.0
2022-01-07 00:00:00-05:00,22.345766656399757,22.345766656399757,21.863917687415686,22.001588821411133,119800,0.0,0.0
2022-01-10 00:00:00-05:00,22.147864562158098,22.147864562158098,21.597180027277012,21.924148559570312,153100,0.0,0.0
2022-01-11 00:00:00-05:00,22.0704270411491,22.156471920530706,21.769270783898264,22.096240997314453,126400,0.0,0.0
2022-01-12 00:00:00-05:00,22.079029848838783,22.46623095312649,22.079029848838783,22.380186080932617,136400,0.0,0.0
2022-01-13 00:00:00-05:00,22.380186081071933,22.82761810354731,22.285536557541143,22.71575927734375,90400,0.0,0.0
2022-01-14 00:00:00-05:00,22.56948413799978,23.042730128135485,21.79508354825074,22.99110221862793,102500,0.0,0.0
2022-01-18 00:00:00-05:00,23.008309745112335,23.05993600946387,22.646922612312903,22.75878143310547,117600,0.0,0.0
2022-01-19 00:00:00-05:00,22.930871870966975,22.930871870966975,22.23391148691648,22.362977981567383,126600,0.0,0.0
2022-01-20 00:00:00-05:00,22.31995835396457,22.50925578692052,21.855316962386784,21.898340225219727,115300,0.0,0.0
2022-01-21 00:00:00-05:00,21.571365957719895,22.405999047705215,21.493925740274467,21.562761306762695,204200,0.0,0.0
2022-01-24 00:00:00-05:00,21.07231455659223,22.096245377765527,20.659301023086496,21.93276023864746,307900,0.0,0.0
2022-01-25 00:00:00-05:00,21.683228006907445,22.311352849765665,21.339048482060022,21.98438262939453,318100,0.0,0.0
2022-01-26 00:00:00-05:00,23.232029094661385,24.815248986480025,23.034127018476454,23.335283279418945,955100,0.0,0.0
2022-01-27 00:00:00-05:00,23.464352095533535,24.032246064830012,22.664137418478568,22.7071590423584,262100,0.0,0.0
2022-01-28 00:00:00-05:00,22.672738440450672,23.085751871764078,22.156470830724174,22.887849807739258,229300,0.0,0.0
2022-01-31 00:00:00-05:00,22.896453713778012,23.23202691064646,22.337162864104677,23.128772735595703,213100,0.0,0.0
2022-02-01 00:00:00-05:00,23.23202896118164,23.550394524616152,22.578090171259884,23.23202896118164,228000,0.0,0.0
2022-02-02 00:00:00-05:00,23.257842949772975,23.27505061284958,22.77599227789732,23.102962493896484,147400,0.0,0.0
