Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.64128032910378,68.92356400883999,67.1169685590904,67.3051528930664,5403400,0.0,0.0
2022-01-04 00:00:00-05:00,67.91676653145582,69.64808547258764,67.41807155773355,69.21525573730469,4594500,0.0,0.0
2022-01-05 00:00:00-05:00,69.98681624853985,70.0432772894214,64.97163288510902,65.48914337158203,6102500,0.0,0.0
2022-01-06 00:00:00-05:00,65.86551736276712,65.95960952324532,63.72959588694837,65.4609146118164,6427500,0.0,0.0
2022-01-07 00:00:00-05:00,65.86552196244493,65.86552196244493,63.95542297413757,64.88694763183594,4810400,0.0,0.0
2022-01-10 00:00:00-05:00,64.00247001762725,64.36003032811043,62.34642765928882,64.31298065185547,7635600,0.0,0.0
2022-01-11 00:00:00-05:00,64.13419918679672,66.43007807295503,63.73900062337129,66.41126251220703,2747600,0.0,0.0
2022-01-12 00:00:00-05:00,66.75941568368235,67.67212488018646,65.10337326033213,66.58064270019531,3440100,0.0,0.0
2022-01-13 00:00:00-05:00,66.57122083361031,66.76881652869562,64.56702977308352,65.44210052490234,6472800,0.0,0.0
2022-01-14 00:00:00-05:00,64.62347610309035,64.89634836795904,63.13679569950411,64.76461791992188,5505600,0.0,0.0
2022-01-18 00:00:00-05:00,64.0965569761878,64.61406742106105,63.080344467270116,63.65431594848633,5575800,0.0,0.0
2022-01-19 00:00:00-05:00,63.86132703694738,64.15301489121092,62.46873863900929,63.089759826660156,2770800,0.0,0.0
2022-01-20 00:00:00-05:00,63.13680915165877,64.47293665429922,62.62870281006891,63.04271697998047,3794000,0.0,0.0
2022-01-21 00:00:00-05:00,62.54402371957061,63.11799531490883,61.36785359449601,62.0076904296875,6943200,0.0,0.0
2022-01-24 00:00:00-05:00,60.596279388554876,61.77244937987476,58.610903868905154,61.49016571044922,6968800,0.0,0.0
2022-01-25 00:00:00-05:00,60.59628366697235,61.56544665964445,59.27897174793052,60.36104965209961,4442700,0.0,0.0
2022-01-26 00:00:00-05:00,61.44311975593516,61.62189270297759,59.15664154510824,59.796478271484375,4038300,0.0,0.0
2022-01-27 00:00:00-05:00,62.47815274243359,63.40026601570295,61.49957842677995,62.31819534301758,8089300,0.0,0.0
2022-01-28 00:00:00-05:00,61.89476878083802,64.24710877511598,60.78446401638795,64.13420104980469,4131600,0.0,0.0
2022-01-31 00:00:00-05:00,64.21888618469238,66.03489307017963,64.03070184393852,65.86552429199219,4188600,0.0,0.0
2022-02-01 00:00:00-05:00,66.1007588412694,66.63709211339997,65.35741848537396,66.47713470458984,2966500,0.0,0.0
2022-02-02 00:00:00-05:00,66.88172831839708,67.4839267455179,65.94079237867435,66.83467864990234,2325900,0.0,0.0
2022-02-03 00:00:00-05:00,65.57384076397562,66.40186196855059,64.78345068703199,64.90577697753906,3003000,0.0,0.0
2022-02-04 00:00:00-05:00,64.6517215136418,66.76882783505008,64.3694449780512,66.17604064941406,2495300,0.0,0.0
2022-02-07 00:00:00-05:00,66.24189721120308,67.27692539694004,65.98784046581554,66.69354248046875,2825700,0.0,0.0
2022-02-08 00:00:00-05:00,66.49594637723435,66.5524074196315,63.44731570235417,63.60727310180664,4497500,0.0,0.0
2022-02-09 00:00:00-05:00,64.04010313409829,66.01607451634227,64.04010313409829,65.74320220947266,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,64.92459010756494,67.38043387289203,64.85872486851976,65.55501556396484,3859600,0.0,0.0
2022-02-11 00:00:00-05:00,63.983646118767616,65.2256813150987,61.527802656672,61.791263580322266,6191100,0.0,0.0
2022-02-14 00:00:00-05:00,61.565451052676934,63.29677007986864,61.189075166269575,61.75363540649414,4379100,0.0,0.0
2022-02-15 00:00:00-05:00,63.07094510740489,63.74842024234786,62.22410118872617,63.588462829589844,3074200,0.0,0.0
2022-02-16 00:00:00-05:00,63.30617381353296,64.48234382992224,62.82629443678995,63.94601058959961,2739900,0.0,0.0
2022-02-17 00:00:00-05:00,63.60527455160617,64.24889967169649,61.39045139267179,61.74066162109375,3650900,0.4,0.0
2022-02-18 00:00:00-05:00,62.024600519329574,62.53571514911098,60.0274702371611,60.73735046386719,2309200,0.0,0.0
2022-02-22 00:00:00-05:00,60.51019793483277,61.39044980839776,59.28920293464417,59.81924819946289,3994100,0.0,0.0
2022-02-23 00:00:00-05:00,60.57644856221538,60.860403553360925,58.56985471457055,58.77808380126953,2986000,0.0,0.0
2022-02-24 00:00:00-05:00,56.58218559648865,59.02417531587576,55.93856056706744,58.83487319946289,3798200,0.0,0.0
2022-02-25 00:00:00-05:00,59.402773287363665,62.35587389546196,59.35544866303158,62.157108306884766,3668400,0.0,0.0
2022-02-28 00:00:00-05:00,61.144341165818695,63.188799431376424,60.82253230250361,61.769039154052734,4106900,0.0,0.0
2022-03-01 00:00:00-05:00,61.48508609570467,62.18549916537454,58.79700641044157,59.06203079223633,3140600,0.0,0.0
2022-03-02 00:00:00-05:00,59.56369277889717,61.88263231213488,59.014716921458664,61.45670700073242,3476500,0.0,0.0
2022-03-03 00:00:00-05:00,61.570289566231075,62.44107436261756,60.54806016806812,61.115962982177734,3397500,0.0,0.0
2022-03-04 00:00:00-05:00,60.046409326614146,60.79415441532631,58.929530655997596,60.08427047729492,4879600,0.0,0.0
2022-03-07 00:00:00-05:00,58.8632651490153,59.3649162811725,54.78382255880185,55.17189025878906,7956100,0.0,0.0
2022-03-08 00:00:00-05:00,55.69247428065749,58.00195015439019,55.12457150190549,56.80935287475586,4981500,0.0,0.0
2022-03-09 00:00:00-05:00,58.75915775741651,60.92665970798489,58.285904245622774,59.9044303894043,4116900,0.0,0.0
2022-03-10 00:00:00-05:00,58.74022752791076,60.37768425503675,58.41841499357955,58.749691009521484,3978800,0.0,0.0
2022-03-11 00:00:00-05:00,59.185084880994694,60.90772742896193,59.185084880994694,59.677268981933594,3916400,0.0,0.0
2022-03-14 00:00:00-04:00,59.26080241923572,59.592078416995335,55.512635656137356,56.23197937011719,5877100,0.0,0.0
2022-03-15 00:00:00-04:00,56.22252043206317,57.04598055777468,54.84061738962486,56.36449432373047,4868700,0.0,0.0
2022-03-16 00:00:00-04:00,57.54762213587217,59.06203543009676,56.37395553375154,58.94845199584961,4473700,0.0,0.0
2022-03-17 00:00:00-04:00,58.44680456547019,58.93898861614012,56.68630104863014,58.2859001159668,4657900,0.0,0.0
2022-03-18 00:00:00-04:00,57.803182823561485,59.76245204580747,57.76532167660077,59.2324104309082,7437700,0.0,0.0
2022-03-21 00:00:00-04:00,59.51636236840044,59.91389358329237,58.69289866217389,59.15668869018555,3932600,0.0,0.0
2022-03-22 00:00:00-04:00,59.49743864519582,61.740663138268594,59.15669550140562,61.2200813293457,2873900,0.0,0.0
2022-03-23 00:00:00-04:00,61.0213101805235,61.0213101805235,59.34599228215527,59.42171096801758,2446200,0.0,0.0
2022-03-24 00:00:00-04:00,60.11266591169836,60.775221621233726,59.809783920591585,60.47233963012695,2969900,0.0,0.0
2022-03-25 00:00:00-04:00,60.60484327391721,60.87933117599273,58.65504112549685,59.15668869018555,2846300,0.0,0.0
2022-03-28 00:00:00-04:00,59.10936112393988,60.60484026217878,58.692895745448936,59.828704833984375,2457900,0.0,0.0
2022-03-29 00:00:00-04:00,61.14435341327513,62.42213647455662,60.86040563369904,62.194976806640625,2098300,0.0,0.0
2022-03-30 00:00:00-04:00,61.69332920760826,61.77851137506715,59.41224738372747,59.66780471801758,2043200,0.0,0.0
2022-03-31 00:00:00-04:00,59.819245737006355,60.59537761144473,58.617181361183995,58.673973083496094,2625400,0.0,0.0
2022-04-01 00:00:00-04:00,59.09989367818564,59.4595673363718,58.51306037003587,58.99578094482422,2409900,0.0,0.0
2022-04-04 00:00:00-04:00,59.22294265553653,60.30196005700346,59.13775688117663,59.97068405151367,1723400,0.0,0.0
2022-04-05 00:00:00-04:00,59.75298790702876,60.16944968710198,57.60441658425385,57.8599739074707,2200800,0.0,0.0
2022-04-06 00:00:00-04:00,56.95132422156992,57.61387984095976,55.37065927120734,55.87230682373047,2498200,0.0,0.0
2022-04-07 00:00:00-04:00,55.55049386667701,55.82498175995157,53.55336715346627,54.58505630493164,3068200,0.0,0.0
2022-04-08 00:00:00-04:00,54.178059834917875,55.06777507512093,53.92250252312139,54.48094177246094,2784400,0.0,0.0
2022-04-11 00:00:00-04:00,53.95090108222165,54.42415460048675,53.250484286508666,53.82785415649414,2262800,0.0,0.0
2022-04-12 00:00:00-04:00,54.10234168118516,55.21922026524648,52.341838027982135,52.54060363769531,3129200,0.0,0.0
2022-04-13 00:00:00-04:00,53.5155129369819,54.76490203498911,52.74884087703462,54.66078567504883,2794300,0.0,0.0
2022-04-14 00:00:00-04:00,54.80276735515546,55.35173964391578,54.19699972493122,54.41469955444336,2314400,0.0,0.0
2022-04-18 00:00:00-04:00,54.178062347347,54.29164217653337,53.23155534597267,53.72373580932617,2072300,0.0,0.0
2022-04-19 00:00:00-04:00,53.73320613648008,55.65461430955055,53.73320613648008,55.455848693847656,1626000,0.0,0.0
2022-04-20 00:00:00-04:00,55.67354117589603,56.68630337203786,55.389589799427426,55.99535369873047,2047400,0.0,0.0
2022-04-21 00:00:00-04:00,57.064917399332984,57.8599835561575,52.88135388513022,53.15584182739258,2606100,0.0,0.0
2022-04-22 00:00:00-04:00,52.92867100831088,53.089579079798895,50.90314655620905,51.04512405395508,2233500,0.0,0.0
2022-04-25 00:00:00-04:00,50.55293811092174,51.55623681855259,49.54963940329088,51.48051452636719,3536700,0.0,0.0
2022-04-26 00:00:00-04:00,51.27227748915229,51.88750842379798,48.2529217515255,48.4138298034668,3575400,0.0,0.0
2022-04-27 00:00:00-04:00,48.309716094747124,49.39819693213466,47.675554554149585,48.19613265991211,2614100,0.0,0.0
2022-04-28 00:00:00-04:00,48.4138318691157,50.0134273125514,47.34427800613149,49.51177978515625,3038400,0.0,0.0
2022-04-29 00:00:00-04:00,48.97227748728303,50.47722387598334,47.02247161939924,47.09819030761719,2688700,0.0,0.0
2022-05-02 00:00:00-04:00,47.1360490940587,49.227828751476956,46.98460811457679,49.142642974853516,3958500,0.0,0.0
2022-05-03 00:00:00-04:00,49.237294598352996,50.16487102554889,48.73564704350156,48.962806701660156,3940300,0.0,0.0
2022-05-04 00:00:00-04:00,48.98173411545765,51.007258388134005,47.760739297041084,50.7895622253418,4223600,0.0,0.0
2022-05-05 00:00:00-04:00,52.06734652764738,53.43978234827835,49.85252008632664,50.51507568359375,5274500,0.0,0.0
2022-05-06 00:00:00-04:00,50.42989868608034,51.319617698296334,49.341417653932695,50.070228576660156,5437800,0.0,0.0
2022-05-09 00:00:00-04:00,49.29409089540102,50.03236526892524,46.58708004496155,46.8994255065918,4133400,0.0,0.0
2022-05-10 00:00:00-04:00,48.328650622429656,49.01013323402462,46.54921638139842,47.74181365966797,3712600,0.0,0.0
2022-05-11 00:00:00-04:00,47.467329458499854,49.93770979779099,46.92782073502547,48.28132247924805,4726900,0.0,0.0
2022-05-12 00:00:00-04:00,48.271854546487454,48.99119824124481,46.96567394189812,48.811363220214844,4017600,0.0,0.0
2022-05-13 00:00:00-04:00,50.13647884699146,52.02002582647395,50.089150606686246,51.300682067871094,4345800,0.0,0.0
2022-05-16 00:00:00-04:00,51.16816854910906,51.480513974431055,50.20273099792162,50.647586822509766,2554300,0.0,0.0
2022-05-17 00:00:00-04:00,52.02082266092775,52.8600230302423,51.257914887837806,52.25923156738281,2260400,0.4,0.0
2022-05-18 00:00:00-04:00,51.31513851130654,52.68837261462958,51.21023800187596,51.82056427001953,2964800,0.0,0.0
2022-05-19 00:00:00-04:00,51.25792247913036,52.58347561328176,51.048121446272404,51.44865036010742,3890500,0.0,0.0
2022-05-20 00:00:00-04:00,51.877782082730086,52.65022464989215,50.58083698498713,51.954071044921875,3309300,0.0,0.0
2022-05-23 00:00:00-04:00,52.52625111820536,53.041211582591394,51.71565866741953,52.659759521484375,3243000,0.0,0.0
2022-05-24 00:00:00-04:00,51.5058661546689,51.94454137206767,49.92283092758779,51.09580612182617,2967100,0.0,0.0
2022-05-25 00:00:00-04:00,50.638054103766386,53.394064326498096,50.21845570630633,53.19379806518555,4193500,0.0,0.0
2022-05-26 00:00:00-04:00,53.470353770119445,55.568353051895144,53.003074311140274,55.415771484375,4110500,0.0,0.0
2022-05-27 00:00:00-04:00,56.03563472969117,57.69496252527901,55.883053156129314,57.52330780029297,2566200,0.0,0.0
2022-05-31 00:00:00-04:00,57.41840321216743,57.45654951230908,54.70054298912438,54.967559814453125,5144900,0.0,0.0
2022-06-01 00:00:00-04:00,54.967560003916695,55.90212253361999,53.92809696737799,55.09153366088867,3137600,0.0,0.0
2022-06-02 00:00:00-04:00,55.30133511729494,56.073777695937196,54.40491524285674,55.8162956237793,2594300,0.0,0.0
2022-06-03 00:00:00-04:00,54.85312292146715,55.911659073031096,54.71007611910342,55.10106658935547,2199900,0.0,0.0
