Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.86425137173531,22.88135932166759,22.787267228543968,22.812929153442383,16400,0.0,0.0
2022-01-04 00:00:00-05:00,22.812929112178917,22.812929112178917,22.599084632923958,22.66751480102539,18000,0.0,0.0
2022-01-05 00:00:00-05:00,22.72739238972469,22.830038463931647,22.470779651463303,22.513547897338867,78400,0.0,0.0
2022-01-06 00:00:00-05:00,22.55631947736384,22.684625856179636,22.436565443165524,22.616195678710938,21100,0.0,0.0
2022-01-07 00:00:00-05:00,22.547762400787043,22.66751478701455,22.522100475950907,22.556316375732422,12500,0.0,0.0
2022-01-10 00:00:00-05:00,22.436566357653803,22.607642624050484,22.436566357653803,22.56487274169922,32300,0.0,0.0
2022-01-11 00:00:00-05:00,22.51354770608606,22.821484294587002,22.51354770608606,22.727392196655273,28400,0.0,0.0
2022-01-12 00:00:00-05:00,22.727391478938323,22.812929598765567,22.676069259643555,22.676069259643555,11400,0.0,0.0
2022-01-13 00:00:00-05:00,22.718838221252028,22.795822368377262,22.667516000336533,22.727392196655273,21600,0.0,0.0
2022-01-14 00:00:00-05:00,22.701729513185963,22.812927918719474,22.667513615173306,22.718835830688477,18500,0.0,0.0
2022-01-18 00:00:00-05:00,22.633301977937556,22.667517882391447,22.470781326293945,22.470781326293945,33200,0.0,0.0
2022-01-19 00:00:00-05:00,22.547765478638922,22.65896390510004,22.547765478638922,22.581979751586914,24300,0.0,0.0
2022-01-20 00:00:00-05:00,22.641855239868164,22.710285415113358,22.61619494384126,22.641855239868164,16200,0.0,0.0
2022-01-21 00:00:00-05:00,22.667516192897303,22.676070168373215,22.504993921862955,22.513547897338867,96300,0.0,0.0
2022-01-24 00:00:00-05:00,22.51354715363261,22.564869373288726,22.368132838353667,22.428009033203125,34800,0.0,0.0
2022-01-25 00:00:00-05:00,22.41090032445894,22.53920667566882,22.393792375896616,22.419452667236328,25600,0.0,0.0
2022-01-26 00:00:00-05:00,22.487884926716447,22.539207141961402,22.282592802729013,22.316808700561523,30500,0.0,0.0
2022-01-27 00:00:00-05:00,22.342471771302286,22.410901938977627,22.094411393789233,22.120073318481445,63000,0.0,0.0
2022-01-28 00:00:00-05:00,22.19705557125297,22.274039707271484,21.923333292351728,22.23126983642578,48400,0.0,0.0
2022-01-31 00:00:00-05:00,22.239827431467923,22.48788782824853,22.214165504782475,22.445117950439453,123600,0.0,0.0
2022-02-01 00:00:00-05:00,22.453672891746052,22.50499511582033,22.342474467667778,22.46222686767578,34100,0.0,0.0
2022-02-02 00:00:00-05:00,22.410900788097113,22.462223003342064,22.23127058748406,22.316808700561523,27100,0.0,0.0
2022-02-03 00:00:00-05:00,22.28259444633407,22.299702396512238,22.077303938707843,22.239826202392578,61000,0.0,0.0
2022-02-04 00:00:00-05:00,22.197060320740594,22.248382545233063,22.12007616824984,22.21416664123535,40600,0.0,0.0
2022-02-07 00:00:00-05:00,22.171397958387118,22.35102655634374,22.16284398255527,22.274044036865234,46700,0.0,0.0
2022-02-08 00:00:00-05:00,22.274044496384334,22.32536672093015,22.1713984157886,22.248382568359375,28300,0.0,0.0
2022-02-09 00:00:00-05:00,22.402350182471825,22.402350182471825,22.265489833568548,22.34247398376465,32100,0.0,0.0
2022-02-10 00:00:00-05:00,22.282595677772985,22.496440172306333,22.282595677772985,22.445117950439453,153600,0.0,0.0
2022-02-11 00:00:00-05:00,22.385241262645383,22.462225409511312,22.205611042790217,22.32536506652832,49000,0.0,0.0
2022-02-14 00:00:00-05:00,22.239826884348513,22.248380859699896,22.11152051708576,22.145734786987305,33600,0.0,0.0
2022-02-15 00:00:00-05:00,22.23982262901914,22.31680676094758,22.07730039144759,22.282590866088867,39700,0.0,0.0
2022-02-16 00:00:00-05:00,22.256934895036824,22.368133311896514,22.13718087129872,22.32536506652832,22900,0.0,0.0
2022-02-17 00:00:00-05:00,22.282594419473583,22.428008732804862,22.197057931693706,22.205610275268555,62100,0.0,0.0
2022-02-18 00:00:00-05:00,22.291148421423156,22.47077863528606,22.22271825221441,22.239826202392578,13200,0.0,0.0
2022-02-22 00:00:00-05:00,22.333918981709722,22.333918981709722,22.11152051708576,22.145734786987305,26000,0.0,0.0
2022-02-23 00:00:00-05:00,22.154288278698427,22.30825656865411,22.13718032836914,22.13718032836914,39600,0.0,0.0
2022-02-24 00:00:00-05:00,22.068749963618757,22.299702396512238,21.991765819320932,22.239826202392578,24200,0.0,0.0
2022-02-25 00:00:00-05:00,22.34247325003523,22.445117692589807,22.274043077830846,22.368133544921875,18200,0.0,0.0
2022-02-28 00:00:00-05:00,22.36813253875738,22.45367065804118,22.205610275268555,22.205610275268555,73100,0.0,0.0
2022-03-01 00:00:00-05:00,22.231272227303496,22.333918296868575,22.205610302036245,22.239826202392578,29800,0.0,0.0
2022-03-02 00:00:00-05:00,22.333918296868575,22.359578590631898,22.188503983362004,22.239826202392578,19800,0.0,0.0
2022-03-03 00:00:00-05:00,22.282597806849807,22.428012142286814,22.239829556458286,22.265491485595703,54800,0.0,0.0
2022-03-04 00:00:00-05:00,22.248382082943753,22.333920209656572,22.128629684448242,22.128629684448242,16500,0.0,0.0
2022-03-07 00:00:00-05:00,22.188505374707628,22.188505374707628,22.000321173955417,22.085859298706055,47200,0.0,0.0
2022-03-08 00:00:00-05:00,22.08585835807144,22.179950454440174,22.08585835807144,22.10296630859375,23800,0.0,0.0
2022-03-09 00:00:00-05:00,22.21416832191924,22.248384228505664,22.14573814025061,22.17140007019043,18600,0.0,0.0
2022-03-10 00:00:00-05:00,22.22271990279055,22.22271990279055,22.06875160275902,22.162843704223633,19900,0.0,0.0
2022-03-11 00:00:00-05:00,22.242621840478037,22.31199447504819,22.017160364631522,22.034503936767578,28600,0.352,0.0
2022-03-14 00:00:00-04:00,22.02583556875609,22.02583556875609,21.731001412585886,21.791702270507812,33000,0.0,0.0
2022-03-15 00:00:00-04:00,21.878414154052734,22.060518345697155,21.791697951077964,21.878414154052734,31900,0.0,0.0
2022-03-16 00:00:00-04:00,21.895758147743194,22.112547832374315,21.895758147743194,21.97380256652832,22600,0.0,0.0
2022-03-17 00:00:00-04:00,22.02583215069955,22.155905633771827,21.956459516129396,22.034503936767578,82600,0.0,0.0
2022-03-18 00:00:00-04:00,22.034506306442257,22.285983167537637,22.02583451944163,22.112550735473633,56400,0.0,0.0
2022-03-21 00:00:00-04:00,22.129888002035873,22.138559786564876,22.025828241661632,22.06918716430664,30500,0.0,0.0
