Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,8.260000228881836,8.800000190734863,8.0,8.460000038146973,65570,0.0,0.0
2022-05-03 00:00:00-04:00,8.300000190734863,9.220000267028809,8.239999771118164,8.539999961853027,83355,0.0,0.0
2022-05-04 00:00:00-04:00,8.800000190734863,9.399999618530273,8.260000228881836,9.100000381469727,57960,0.0,0.0
2022-05-05 00:00:00-04:00,9.100000381469727,9.380000114440918,8.5,8.600000381469727,52105,0.0,0.0
2022-05-06 00:00:00-04:00,8.539999961853027,8.600000381469727,7.800000190734863,8.0,60670,0.0,0.0
2022-05-09 00:00:00-04:00,7.980000019073486,8.34000015258789,7.440000057220459,7.820000171661377,36375,0.0,0.0
2022-05-10 00:00:00-04:00,6.659999847412109,6.980000019073486,6.400000095367432,6.400000095367432,117280,0.0,0.0
2022-05-11 00:00:00-04:00,6.599999904632568,6.699999809265137,5.039999961853027,5.519999980926514,113290,0.0,0.0
2022-05-12 00:00:00-04:00,5.039999961853027,6.760000228881836,5.0,6.5,83715,0.0,0.0
2022-05-13 00:00:00-04:00,6.579999923706055,7.380000114440918,6.579999923706055,6.900000095367432,64535,0.0,0.0
2022-05-16 00:00:00-04:00,7.0,7.079999923706055,6.139999866485596,6.300000190734863,54835,0.0,0.0
2022-05-17 00:00:00-04:00,6.599999904632568,6.599999904632568,6.079999923706055,6.320000171661377,73755,0.0,0.0
2022-05-18 00:00:00-04:00,6.199999809265137,7.0,6.0,6.139999866485596,109605,0.0,0.0
2022-05-19 00:00:00-04:00,6.400000095367432,6.579999923706055,5.599999904632568,5.599999904632568,101025,0.0,0.0
2022-05-20 00:00:00-04:00,5.079999923706055,7.360000133514404,4.28000020980835,4.320000171661377,857650,0.0,0.0
2022-05-23 00:00:00-04:00,4.440000057220459,4.960000038146973,3.9600000381469727,4.920000076293945,605900,0.0,0.0
2022-05-24 00:00:00-04:00,4.599999904632568,4.639999866485596,4.199999809265137,4.28000020980835,313550,0.0,0.0
2022-05-25 00:00:00-04:00,4.159999847412109,4.480000019073486,4.159999847412109,4.28000020980835,112700,0.0,0.0
2022-05-26 00:00:00-04:00,4.28000020980835,4.796000003814697,4.239999771118164,4.519999980926514,281275,0.0,0.0
2022-05-27 00:00:00-04:00,4.480000019073486,5.159999847412109,4.440000057220459,4.800000190734863,174175,0.0,0.0
2022-05-31 00:00:00-04:00,4.840000152587891,5.320000171661377,4.800000190734863,4.880000114440918,370325,0.0,0.0
2022-06-01 00:00:00-04:00,5.079999923706055,5.119999885559082,4.599999904632568,4.71999979019165,85225,0.0,0.0
2022-06-02 00:00:00-04:00,4.71999979019165,5.0,4.639999866485596,4.760000228881836,79600,0.0,0.0
2022-06-03 00:00:00-04:00,4.639999866485596,4.639999866485596,4.28000020980835,4.28000020980835,101600,0.0,0.0
2022-06-06 00:00:00-04:00,4.559999942779541,4.599999904632568,4.400000095367432,4.440000057220459,87925,0.0,0.0
2022-06-07 00:00:00-04:00,4.400000095367432,4.800000190734863,4.239999771118164,4.800000190734863,83425,0.0,0.0
2022-06-08 00:00:00-04:00,4.880000114440918,5.119999885559082,4.800000190734863,4.800000190734863,125400,0.0,0.0
2022-06-09 00:00:00-04:00,4.760000228881836,4.900000095367432,4.239999771118164,4.239999771118164,125650,0.0,0.0
2022-06-10 00:00:00-04:00,4.320000171661377,4.480000019073486,4.239999771118164,4.320000171661377,83100,0.0,0.0
2022-06-13 00:00:00-04:00,4.199999809265137,4.360000133514404,3.9679999351501465,3.98799991607666,94925,0.0,0.0
2022-06-14 00:00:00-04:00,4.039999961853027,4.71999979019165,4.039999961853027,4.519999980926514,149300,0.0,0.0
2022-06-15 00:00:00-04:00,4.519999980926514,4.800000190734863,4.400000095367432,4.519999980926514,53925,0.0,0.0
2022-06-16 00:00:00-04:00,4.440000057220459,4.440000057220459,4.199999809265137,4.360000133514404,30575,0.0,0.0
2022-06-17 00:00:00-04:00,4.400000095367432,5.079999923706055,4.400000095367432,4.800000190734863,193050,0.0,0.0
2022-06-21 00:00:00-04:00,4.800000190734863,5.159999847412109,4.800000190734863,4.920000076293945,92775,0.0,0.0
2022-06-22 00:00:00-04:00,4.599999904632568,5.004000186920166,4.599999904632568,4.679999828338623,56550,0.0,0.0
2022-06-23 00:00:00-04:00,4.880000114440918,4.900000095367432,4.559999942779541,4.840000152587891,69900,0.0,0.0
2022-06-24 00:00:00-04:00,5.119999885559082,5.519999980926514,4.840000152587891,4.880000114440918,173050,0.0,0.0
2022-06-27 00:00:00-04:00,4.920000076293945,5.039999961853027,4.796000003814697,5.0,34950,0.0,0.0
2022-06-28 00:00:00-04:00,4.960000038146973,5.519999980926514,4.920000076293945,5.199999809265137,64125,0.0,0.0
2022-06-29 00:00:00-04:00,5.119999885559082,5.260000228881836,4.960000038146973,5.119999885559082,43525,0.0,0.0
2022-06-30 00:00:00-04:00,4.840000152587891,5.119999885559082,4.679999828338623,4.71999979019165,54225,0.0,0.0
2022-07-01 00:00:00-04:00,4.639999866485596,4.920000076293945,4.559999942779541,4.71999979019165,38925,0.0,0.0
2022-07-05 00:00:00-04:00,4.519999980926514,4.880000114440918,4.519999980926514,4.880000114440918,23750,0.0,0.0
2022-07-06 00:00:00-04:00,4.71999979019165,4.800000190734863,4.519999980926514,4.639999866485596,24500,0.0,0.0
2022-07-07 00:00:00-04:00,4.800000190734863,5.119999885559082,4.679999828338623,5.079999923706055,35975,0.0,0.0
2022-07-08 00:00:00-04:00,5.079999923706055,5.880000114440918,5.039999961853027,5.28000020980835,96000,0.0,0.0
2022-07-11 00:00:00-04:00,5.119999885559082,5.119999885559082,4.71999979019165,4.760000228881836,32425,0.0,0.0
2022-07-12 00:00:00-04:00,4.880000114440918,5.0,4.760000228881836,5.0,22275,0.0,0.0
2022-07-13 00:00:00-04:00,4.920000076293945,5.199999809265137,4.900000095367432,5.199999809265137,17925,0.0,0.0
2022-07-14 00:00:00-04:00,5.079999923706055,5.239999771118164,5.039999961853027,5.239999771118164,24975,0.0,0.0
2022-07-15 00:00:00-04:00,5.159999847412109,5.320000171661377,5.119999885559082,5.199999809265137,33075,0.0,0.0
2022-07-18 00:00:00-04:00,5.320000171661377,5.679999828338623,5.320000171661377,5.559999942779541,68850,0.0,0.0
2022-07-19 00:00:00-04:00,5.480000019073486,6.119999885559082,5.480000019073486,6.0,66200,0.0,0.0
2022-07-20 00:00:00-04:00,6.0,6.28000020980835,5.559999942779541,5.760000228881836,69675,0.0,0.0
2022-07-21 00:00:00-04:00,5.71999979019165,5.760000228881836,5.239999771118164,5.360000133514404,44675,0.0,0.0
2022-07-22 00:00:00-04:00,5.28000020980835,5.320000171661377,4.920000076293945,4.960000038146973,46725,0.0,0.0
2022-07-25 00:00:00-04:00,4.880000114440918,5.28000020980835,4.679999828338623,5.159999847412109,62675,0.0,0.0
2022-07-26 00:00:00-04:00,5.119999885559082,5.239999771118164,4.880000114440918,5.079999923706055,11900,0.0,0.0
2022-07-27 00:00:00-04:00,5.119999885559082,5.196000099182129,4.920000076293945,5.119999885559082,12725,0.0,0.0
2022-07-28 00:00:00-04:00,4.760000228881836,5.079999923706055,4.760000228881836,4.920000076293945,44525,0.0,0.0
2022-07-29 00:00:00-04:00,5.199999809265137,5.199999809265137,4.927999973297119,5.159999847412109,25525,0.0,0.0
2022-08-01 00:00:00-04:00,4.880000114440918,5.199999809265137,4.831999778747559,5.039999961853027,34050,0.0,0.0
2022-08-02 00:00:00-04:00,4.840000152587891,5.159999847412109,4.840000152587891,5.039999961853027,12650,0.0,0.0
2022-08-03 00:00:00-04:00,5.079999923706055,5.400000095367432,4.960000038146973,5.239999771118164,38925,0.0,0.0
2022-08-04 00:00:00-04:00,5.119999885559082,5.400000095367432,5.119999885559082,5.320000171661377,42900,0.0,0.0
2022-08-05 00:00:00-04:00,5.239999771118164,5.559999942779541,5.239999771118164,5.519999980926514,21075,0.0,0.0
2022-08-08 00:00:00-04:00,5.519999980926514,5.920000076293945,5.355999946594238,5.800000190734863,73675,0.0,0.0
2022-08-09 00:00:00-04:00,5.559999942779541,5.840000152587891,5.400000095367432,5.400000095367432,25650,0.0,0.0
2022-08-10 00:00:00-04:00,5.599999904632568,5.960000038146973,5.440000057220459,5.920000076293945,52100,0.0,0.0
2022-08-11 00:00:00-04:00,5.880000114440918,6.079999923706055,5.8480000495910645,6.0,40750,0.0,0.0
2022-08-12 00:00:00-04:00,5.840000152587891,6.0,5.71999979019165,5.920000076293945,29600,0.0,0.0
2022-08-15 00:00:00-04:00,5.639999866485596,6.199999809265137,5.639999866485596,5.960000038146973,72600,0.0,0.0
2022-08-16 00:00:00-04:00,5.840000152587891,6.300000190734863,5.783999919891357,5.960000038146973,71625,0.0,0.0
2022-08-17 00:00:00-04:00,5.71999979019165,6.039999961853027,5.519999980926514,5.519999980926514,56425,0.0,0.0
2022-08-18 00:00:00-04:00,5.400000095367432,5.679999828338623,5.400000095367432,5.480000019073486,58725,0.0,0.0
2022-08-19 00:00:00-04:00,5.480000019073486,5.480000019073486,5.0,5.039999961853027,32475,0.0,0.0
2022-08-22 00:00:00-04:00,4.760000228881836,4.920000076293945,4.599999904632568,4.760000228881836,48325,0.0,0.0
2022-08-23 00:00:00-04:00,4.679999828338623,4.760000228881836,4.599999904632568,4.71999979019165,25150,0.0,0.0
2022-08-24 00:00:00-04:00,4.599999904632568,5.0,4.480000019073486,4.840000152587891,49400,0.0,0.0
2022-08-25 00:00:00-04:00,4.920000076293945,4.960000038146973,4.71999979019165,4.880000114440918,17900,0.0,0.0
2022-08-26 00:00:00-04:00,5.079999923706055,5.079999923706055,4.599999904632568,4.639999866485596,30875,0.0,0.0
2022-08-29 00:00:00-04:00,4.519999980926514,5.079999923706055,4.519999980926514,5.039999961853027,42275,0.0,0.0
2022-08-30 00:00:00-04:00,4.800000190734863,4.920000076293945,4.599999904632568,4.71999979019165,40400,0.0,0.0
2022-08-31 00:00:00-04:00,4.679999828338623,4.920000076293945,4.639999866485596,4.760000228881836,30775,0.0,0.0
2022-09-01 00:00:00-04:00,4.71999979019165,5.0,4.519999980926514,4.880000114440918,51575,0.0,0.0
2022-09-02 00:00:00-04:00,4.71999979019165,4.880000114440918,4.679999828338623,4.800000190734863,12625,0.0,0.0
2022-09-06 00:00:00-04:00,4.679999828338623,4.679999828338623,4.480000019073486,4.519999980926514,17300,0.0,0.0
2022-09-07 00:00:00-04:00,4.639999866485596,4.955999851226807,4.480000019073486,4.840000152587891,52575,0.0,0.0
2022-09-08 00:00:00-04:00,4.800000190734863,4.840000152587891,4.519999980926514,4.559999942779541,39875,0.0,0.0
2022-09-09 00:00:00-04:00,4.519999980926514,4.760000228881836,4.519999980926514,4.599999904632568,24875,0.0,0.0
2022-09-12 00:00:00-04:00,4.559999942779541,4.679999828338623,4.480000019073486,4.480000019073486,31275,0.0,0.0
2022-09-13 00:00:00-04:00,4.440000057220459,4.559999942779541,4.199999809265137,4.400000095367432,65200,0.0,0.0
2022-09-14 00:00:00-04:00,4.199999809265137,4.360000133514404,4.199999809265137,4.239999771118164,19450,0.0,0.0
2022-09-15 00:00:00-04:00,4.239999771118164,4.559999942779541,4.199999809265137,4.239999771118164,30650,0.0,0.0
2022-09-16 00:00:00-04:00,4.199999809265137,4.400000095367432,4.0,4.0,66625,0.0,0.0
2022-09-19 00:00:00-04:00,3.9600000381469727,4.239999771118164,3.9600000381469727,3.9600000381469727,34100,0.0,0.0
2022-09-20 00:00:00-04:00,4.039999961853027,4.159999847412109,3.9639999866485596,4.039999961853027,25950,0.0,0.0
2022-09-21 00:00:00-04:00,4.0,4.0,3.74399995803833,3.799999952316284,39975,0.0,0.0
2022-09-22 00:00:00-04:00,3.799999952316284,3.880000114440918,3.5999999046325684,3.615999937057495,32050,0.0,0.0
2022-09-23 00:00:00-04:00,3.5199999809265137,3.5880000591278076,2.759999990463257,3.2799999713897705,57350,0.0,0.0
2022-09-26 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.0,3.0,34400,0.0,0.0
2022-09-27 00:00:00-04:00,2.799999952316284,3.0480000972747803,2.684000015258789,2.7799999713897705,63750,0.0,0.0
2022-09-28 00:00:00-04:00,2.5999999046325684,2.9119999408721924,2.5999999046325684,2.799999952316284,26225,0.0,0.0
2022-09-29 00:00:00-04:00,2.747999906539917,2.7639999389648438,2.5999999046325684,2.7200000286102295,19825,0.0,0.0
2022-09-30 00:00:00-04:00,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.759999990463257,7000,0.0,0.0
2022-10-03 00:00:00-04:00,2.880000114440918,2.940000057220459,2.7200000286102295,2.880000114440918,13675,0.0,0.0
2022-10-04 00:00:00-04:00,2.9200000762939453,3.2679998874664307,2.7200000286102295,2.799999952316284,30675,0.0,0.0
2022-10-05 00:00:00-04:00,2.8480000495910645,3.072000026702881,2.799999952316284,2.9119999408721924,30550,0.0,0.0
2022-10-06 00:00:00-04:00,2.9600000381469727,3.1600000858306885,2.759999990463257,2.868000030517578,32025,0.0,0.0
2022-10-07 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.7799999713897705,36775,0.0,0.0
2022-10-10 00:00:00-04:00,2.9159998893737793,2.9159998893737793,2.7200000286102295,2.7760000228881836,15950,0.0,0.0
2022-10-11 00:00:00-04:00,2.812000036239624,2.812000036239624,2.6040000915527344,2.635999917984009,18175,0.0,0.0
2022-10-12 00:00:00-04:00,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.680000066757202,16775,0.0,0.0
2022-10-13 00:00:00-04:00,2.7200000286102295,2.9560000896453857,2.615999937057495,2.759999990463257,33250,0.0,0.0
2022-10-14 00:00:00-04:00,2.759999990463257,2.799999952316284,2.640000104904175,2.799999952316284,9775,0.0,0.0
2022-10-17 00:00:00-04:00,2.815999984741211,2.996000051498413,2.687999963760376,2.8359999656677246,16800,0.0,0.0
2022-10-18 00:00:00-04:00,2.799999952316284,2.9600000381469727,2.6600000858306885,2.7320001125335693,33350,0.0,0.0
2022-10-19 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.640000104904175,2.6679999828338623,23900,0.0,0.0
2022-10-20 00:00:00-04:00,2.640000104904175,2.799999952316284,2.4000000953674316,2.444000005722046,39625,0.0,0.0
2022-10-21 00:00:00-04:00,2.4800000190734863,2.5239999294281006,2.4000000953674316,2.4000000953674316,11550,0.0,0.0
2022-10-24 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.124000072479248,2.140000104904175,63825,0.0,0.0
2022-10-25 00:00:00-04:00,2.240000009536743,2.319999933242798,2.119999885559082,2.2799999713897705,35275,0.0,0.0
2022-10-26 00:00:00-04:00,2.240000009536743,2.5199999809265137,2.1640000343322754,2.496000051498413,39725,0.0,0.0
2022-10-27 00:00:00-04:00,2.440000057220459,2.4719998836517334,2.3919999599456787,2.4000000953674316,11100,0.0,0.0
2022-10-28 00:00:00-04:00,2.440000057220459,2.440000057220459,2.3519999980926514,2.431999921798706,7450,0.0,0.0
2022-10-31 00:00:00-04:00,2.440000057220459,2.440000057220459,2.240000009536743,2.3519999980926514,16725,0.0,0.0
2022-11-01 00:00:00-04:00,2.319999933242798,2.4119999408721924,2.140000104904175,2.240000009536743,30900,0.0,0.0
2022-11-02 00:00:00-04:00,2.24399995803833,2.3480000495910645,2.240000009536743,2.2960000038146973,5350,0.0,0.0
2022-11-03 00:00:00-04:00,2.359999895095825,2.359999895095825,2.200000047683716,2.259999990463257,16200,0.0,0.0
2022-11-04 00:00:00-04:00,2.259999990463257,2.4000000953674316,2.259999990463257,2.368000030517578,17725,0.0,0.0
2022-11-07 00:00:00-05:00,2.315999984741211,2.4000000953674316,2.315999984741211,2.4000000953674316,12250,0.0,0.0
2022-11-08 00:00:00-05:00,2.4000000953674316,2.9600000381469727,2.3519999980926514,2.4800000190734863,32225,0.0,0.0
2022-11-09 00:00:00-05:00,2.427999973297119,2.5999999046325684,2.259999990463257,2.4200000762939453,33600,0.0,0.0
2022-11-10 00:00:00-05:00,2.4800000190734863,2.5199999809265137,2.431999921798706,2.4760000705718994,35375,0.0,0.0
2022-11-11 00:00:00-05:00,2.359999895095825,2.5160000324249268,2.3519999980926514,2.4639999866485596,51225,0.0,0.0
2022-11-14 00:00:00-05:00,2.4000000953674316,2.4679999351501465,2.319999933242798,2.359999895095825,20075,0.0,0.0
2022-11-15 00:00:00-05:00,2.440000057220459,2.9519999027252197,2.4000000953674316,2.799999952316284,156775,0.0,0.0
2022-11-16 00:00:00-05:00,2.880000114440918,2.880000114440918,2.5199999809265137,2.5199999809265137,78825,0.0,0.0
2022-11-17 00:00:00-05:00,2.5199999809265137,2.619999885559082,2.359999895095825,2.4000000953674316,94575,0.0,0.0
2022-11-18 00:00:00-05:00,2.384000062942505,2.440000057220459,2.240000009536743,2.240000009536743,52900,0.0,0.0
2022-11-21 00:00:00-05:00,2.200000047683716,2.240000009536743,2.200000047683716,2.2160000801086426,37525,0.0,0.0
2022-11-22 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.1600000858306885,39325,0.0,0.0
2022-11-23 00:00:00-05:00,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.0399999618530273,51250,0.0,0.0
2022-11-25 00:00:00-05:00,2.0399999618530273,2.1519999504089355,2.0399999618530273,2.0480000972747803,8375,0.0,0.0
2022-11-28 00:00:00-05:00,2.2679998874664307,2.2679998874664307,2.0,2.003999948501587,64400,0.0,0.0
2022-11-29 00:00:00-05:00,2.0799999237060547,2.2200000286102295,2.0399999618530273,2.1760001182556152,75000,0.0,0.0
2022-11-30 00:00:00-05:00,2.200000047683716,2.359999895095825,2.119999885559082,2.240000009536743,101300,0.0,0.0
2022-12-01 00:00:00-05:00,2.119999885559082,2.359999895095825,2.119999885559082,2.240000009536743,32800,0.0,0.0
2022-12-02 00:00:00-05:00,2.0799999237060547,2.611999988555908,2.0799999237060547,2.5999999046325684,155450,0.0,0.0
2022-12-05 00:00:00-05:00,2.7200000286102295,2.8399999141693115,2.680000066757202,2.799999952316284,126825,0.0,0.0
2022-12-06 00:00:00-05:00,2.7200000286102295,2.759999990463257,2.5199999809265137,2.640000104904175,19975,0.0,0.0
2022-12-07 00:00:00-05:00,2.5199999809265137,2.559999942779541,2.4000000953674316,2.4760000705718994,46975,0.0,0.0
