Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2405.6861553727167,2448.3788935819725,2379.484835019036,2443.83154296875,389000,0.0,0.0
2022-01-04 00:00:00-05:00,2457.314272292183,2500.255218666582,2424.281991955383,2447.316162109375,381600,0.0,0.0
2022-01-05 00:00:00-05:00,2461.4844237706666,2462.814935844813,2395.5589927533833,2396.055419921875,255000,0.0,0.0
2022-01-06 00:00:00-05:00,2395.7475540821624,2442.5704769057215,2395.7475540821624,2412.606201171875,247100,0.0,0.0
2022-01-07 00:00:00-05:00,2417.600515040052,2448.637153935137,2406.450779284348,2417.18359375,229900,0.0,0.0
2022-01-10 00:00:00-05:00,2416.3491611013797,2416.3491611013797,2345.528787877352,2409.0615234375,327400,0.0,0.0
2022-01-11 00:00:00-05:00,2374.9770358188766,2456.579671961146,2374.9770358188766,2451.774169921875,288900,0.0,0.0
2022-01-12 00:00:00-05:00,2462.278588283776,2477.121711133129,2399.7387075457495,2418.6923828125,278100,0.0,0.0
2022-01-13 00:00:00-05:00,2425.3843732194136,2477.1715681183705,2424.321951209078,2441.408935546875,252400,0.0,0.0
2022-01-14 00:00:00-05:00,2441.408928679409,2442.4216594908844,2385.6105636369225,2433.436279296875,276100,0.0,0.0
2022-01-18 00:00:00-05:00,2406.817699761312,2432.4930184387763,2359.627548512139,2367.173095703125,349900,0.0,0.0
2022-01-19 00:00:00-05:00,2355.2090579130104,2396.5516447563778,2349.8179271892486,2360.10400390625,272900,0.0,0.0
2022-01-20 00:00:00-05:00,2401.4665050993717,2464.790785843848,2393.13656359746,2416.25,558000,0.0,0.0
2022-01-21 00:00:00-05:00,2416.249700366352,2416.249700366352,2322.593924178817,2329.09716796875,582500,0.0,0.0
2022-01-24 00:00:00-05:00,2300.7613222541954,2339.512456825034,2202.816094676439,2332.83056640625,584100,0.0,0.0
2022-01-25 00:00:00-05:00,2268.7616612956854,2350.979746790813,2219.059313759551,2312.377685546875,453600,0.0,0.0
2022-01-26 00:00:00-05:00,2358.029075395722,2407.35401151036,2304.405002389511,2353.690185546875,439300,0.0,0.0
2022-01-27 00:00:00-05:00,2402.1213071206935,2421.5117788501466,2325.3341179670842,2342.788330078125,331100,0.0,0.0
2022-01-28 00:00:00-05:00,2342.8580780865,2397.594260719042,2324.5300268174774,2395.69775390625,302800,0.0,0.0
2022-01-31 00:00:00-05:00,2388.5890332810377,2452.350106974856,2356.1721951337904,2438.5791015625,379300,0.0,0.0
2022-02-01 00:00:00-05:00,2447.3461671617956,2459.3995544533896,2418.176223336222,2448.021240234375,368100,0.0,0.0
2022-02-02 00:00:00-05:00,2467.2428170958647,2469.665323296551,2420.64823490386,2423.537353515625,367100,0.0,0.0
2022-02-03 00:00:00-05:00,2422.3859083497755,2453.184268918948,2408.843239607944,2420.102294921875,460900,0.0,0.0
2022-02-04 00:00:00-05:00,2391.2002809276223,2452.330391718739,2374.1828638584548,2425.4736328125,312700,0.0,0.0
2022-02-07 00:00:00-05:00,2449.7688123449043,2483.5159231918265,2436.623429984666,2465.30712890625,432500,0.0,0.0
2022-02-08 00:00:00-05:00,2467.2429610397894,2528.6610353278325,2458.545547585915,2523.219970703125,449400,0.0,0.0
2022-02-09 00:00:00-05:00,2577.529393694555,2620.6092372062167,2568.712721037081,2608.20849609375,693500,0.0,0.0
2022-02-10 00:00:00-05:00,2562.3585437351385,2639.2749408051864,2562.3585437351385,2609.598388671875,473200,0.0,0.0
2022-02-11 00:00:00-05:00,2660.8496079435517,2667.7995882628074,2494.4968162512982,2511.931396484375,594000,0.0,0.0
2022-02-14 00:00:00-05:00,2503.551776594475,2562.4082107364484,2496.174694350768,2527.469482421875,451700,0.0,0.0
2022-02-15 00:00:00-05:00,2555.0906490043985,2640.893039520871,2555.0906490043985,2616.329833984375,455100,0.0,0.0
2022-02-16 00:00:00-05:00,2614.9797375897565,2696.2546558955637,2613.4109502087545,2683.943359375,507600,0.0,0.0
2022-02-17 00:00:00-05:00,2645.7680838882807,2657.285048150122,2593.4742838976067,2605.199951171875,330600,0.0,0.0
2022-02-18 00:00:00-05:00,2606.2624494812226,2620.142533392617,2564.5228153572575,2597.7138671875,328600,0.0,0.0
2022-02-22 00:00:00-05:00,2569.963663938267,2599.04440586278,2469.0699336099447,2500.2255859375,513400,0.0,0.0
2022-02-23 00:00:00-05:00,2518.603251739497,2538.4901523193626,2447.3957709203623,2452.181396484375,518000,0.0,0.0
2022-02-24 00:00:00-05:00,2146.1640893580607,2281.1326572574303,2123.4375165789993,2278.600830078125,1518100,0.0,0.0
2022-02-25 00:00:00-05:00,2302.687414012227,2320.0226123645625,2233.9322495421334,2265.157470703125,546100,0.0,0.0
