Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.27769394555224,34.91505142132813,34.15545790298,34.495967864990234,1071836,0.0,0.0
2022-01-04 00:00:00-05:00,34.69678237555379,35.55241389095347,34.626935686986265,35.1944465637207,1099555,0.0,0.0
2022-01-05 00:00:00-05:00,35.31668185766678,35.52622542329512,34.277701398391834,34.295162200927734,1181875,0.0,0.0
2022-01-06 00:00:00-05:00,35.002361643043194,35.28175183596464,34.17292146346411,35.11586380004883,1062318,0.0,0.0
2022-01-07 00:00:00-05:00,35.115864655949736,35.892915491759624,35.08093957455884,35.255558013916016,1328525,0.0,0.0
2022-01-10 00:00:00-05:00,35.5611423060026,35.796877021036146,34.76662371697317,35.38652038574219,1492014,0.0,0.0
2022-01-11 00:00:00-05:00,35.491297162752346,36.22469957691118,35.34287338686229,36.17231369018555,2361763,0.0,0.0
2022-01-12 00:00:00-05:00,33.84988319043852,33.87607439371976,31.990192792093133,32.81962966918945,7982235,0.0,0.0
2022-01-13 00:00:00-05:00,32.61881792385451,33.31729177264675,32.269577515659286,33.229984283447266,3903149,0.0,0.0
2022-01-14 00:00:00-05:00,32.924396089135776,33.168864698952675,32.60135388226858,32.854549407958984,2356429,0.0,0.0
2022-01-18 00:00:00-05:00,32.74105197540208,33.238716182817264,32.15607679105121,32.837093353271484,2912796,0.0,0.0
2022-01-19 00:00:00-05:00,33.03789790486242,33.06409258740233,31.632216477450534,31.649677276611328,2590105,0.0,0.0
2022-01-20 00:00:00-05:00,31.658412979139523,32.74977918157666,31.658412979139523,31.693334579467773,1996186,0.0,0.0
2022-01-21 00:00:00-05:00,31.34409495471092,31.606024353448483,30.689273199766312,30.785314559936523,1843680,0.0,0.0
2022-01-24 00:00:00-05:00,30.01699214060039,30.444809599204664,28.847045413057025,30.34876823425293,2569917,0.0,0.0
2022-01-25 00:00:00-05:00,29.77253107078113,30.820241893121253,29.161362940616797,30.4622745513916,2465736,0.0,0.0
2022-01-26 00:00:00-05:00,30.846433145616604,31.47506026579508,30.243997225371082,30.53211784362793,1949326,0.0,0.0
2022-01-27 00:00:00-05:00,30.872627266746726,31.309175177326836,30.226539285479497,30.43608283996582,1808848,0.0,0.0
2022-01-28 00:00:00-05:00,30.296387600777255,31.047250883362427,29.90349515694063,31.038516998291016,2015433,0.0,0.0
2022-01-31 00:00:00-05:00,30.645630874555962,32.060046751104764,30.601975375393323,31.99020004272461,3603052,0.0,0.0
2022-02-01 00:00:00-05:00,32.16481068927771,32.287043269999536,31.693337684465885,32.191001892089844,1785627,0.0,0.0
2022-02-02 00:00:00-05:00,32.33942176170425,32.95931840824723,32.086222773443815,32.34815216064453,1700273,0.0,0.0
2022-02-03 00:00:00-05:00,32.32196519658041,32.98551748003991,32.07750003269503,32.30450439453125,1665755,0.0,0.0
2022-02-04 00:00:00-05:00,32.38308576369395,33.352219525722745,32.38308576369395,33.09029006958008,1456869,0.0,0.0
2022-02-07 00:00:00-05:00,33.09902091524239,33.884805810421824,33.081560112531555,33.404605865478516,1715335,0.0,0.0
2022-02-08 00:00:00-05:00,33.753842039854234,34.19038996789838,33.68399534683098,33.9808464050293,1410008,0.0,0.0
2022-02-09 00:00:00-05:00,34.155459924471174,34.53962190606674,33.98957187523215,34.48723602294922,1039619,0.0,0.0
2022-02-10 00:00:00-05:00,34.24277464636578,34.64439747178054,33.23871584092928,33.48318099975586,1899013,0.0,0.0
2022-02-11 00:00:00-05:00,33.48318363554048,34.16076683000964,32.770399991660746,33.0695915222168,1544419,0.286807,0.0
2022-02-14 00:00:00-05:00,33.19278399480939,33.29838181957877,32.49760241155505,33.043190002441406,1410113,0.0,0.0
2022-02-15 00:00:00-05:00,33.43918743498606,33.685580072726616,33.060795731655524,33.24559020996094,1229678,0.0,0.0
2022-02-16 00:00:00-05:00,33.01679346548107,33.491983744225735,32.83199900160269,33.43038558959961,1097986,0.0,0.0
2022-02-17 00:00:00-05:00,33.13118787898628,33.28958462584596,32.189610143153665,32.2688102722168,1525486,0.0,0.0
2022-02-18 00:00:00-05:00,32.339207034103,32.75279911705029,32.0664132271902,32.163211822509766,1324759,0.0,0.0
2022-02-22 00:00:00-05:00,31.767223729228984,32.11921417469374,31.26563576437168,31.476831436157227,1020896,0.0,0.0
2022-02-23 00:00:00-05:00,31.723218604454242,31.925615007077457,31.010438601336592,31.072036743164062,1056460,0.0,0.0
2022-02-24 00:00:00-05:00,29.866469919346923,30.5440531117838,29.5760776241978,30.385656356811523,2061457,0.0,0.0
2022-02-25 00:00:00-05:00,30.746448055123413,31.732021963792132,30.746448055123413,31.69682502746582,2450046,0.0,0.0
2022-02-28 00:00:00-05:00,30.781647946194653,31.626427071751632,30.71124705228167,31.274433135986328,1531239,0.0,0.0
2022-03-01 00:00:00-05:00,30.834443865905726,30.97524214482215,29.382480707092157,29.840070724487305,2271912,0.0,0.0
2022-03-02 00:00:00-05:00,30.271258288440944,30.87844407353236,30.209660137636497,30.658449172973633,1473500,0.0,0.0
2022-03-03 00:00:00-05:00,30.931244030198453,30.984042948558606,29.86646993974655,30.244861602783203,1099451,0.0,0.0
2022-03-04 00:00:00-05:00,29.3648860597305,29.44408268792979,28.43210743543322,29.03929328918457,2159885,0.0,0.0
2022-03-07 00:00:00-05:00,28.722502862613553,28.82809895706511,26.74255019605117,26.79534912109375,3267390,0.0,0.0
2022-03-08 00:00:00-05:00,26.90974440828748,27.094538877952118,25.51057825507357,26.337759017944336,3860995,0.0,0.0
2022-03-09 00:00:00-05:00,27.411329374610347,28.088912533022217,27.332131001101175,27.780920028686523,1356871,0.0,0.0
2022-03-10 00:00:00-05:00,27.244136507156195,27.534528820911067,26.566553271305835,27.19133758544922,1799329,0.0,0.0
2022-03-11 00:00:00-05:00,27.754524022556446,27.82492317075315,26.72494855016009,26.760149002075195,1536888,0.0,0.0
2022-03-14 00:00:00-04:00,27.675324651114174,28.731299546928962,27.525728880533233,28.115314483642578,3286532,0.0,0.0
2022-03-15 00:00:00-04:00,28.256109851036044,28.854494664251106,27.92171787304232,28.36170768737793,1558749,0.0,0.0
2022-03-16 00:00:00-04:00,29.056892216428885,29.760873137341555,28.476104094282352,29.14488983154297,1752887,0.0,0.0
2022-03-17 00:00:00-04:00,28.572902076934742,29.232886809352244,28.247311083674173,29.153688430786133,1972547,0.0,0.0
2022-03-18 00:00:00-04:00,28.26491259383792,29.241689189973787,28.229713895899458,28.79290008544922,9829157,0.0,0.0
2022-03-21 00:00:00-04:00,28.889692710954698,29.250484139955454,28.06251377460907,28.370506286621094,1727992,0.0,0.0
2022-03-22 00:00:00-04:00,28.625697766971005,28.863292875868364,28.15930853844648,28.68729591369629,1954033,0.0,0.0
2022-03-23 00:00:00-04:00,28.423302863173344,28.766494039707634,27.824918112628946,27.833717346191406,1380092,0.0,0.0
2022-03-24 00:00:00-04:00,28.088913405164213,28.291308084438565,27.807320349921632,28.282508850097656,975709,0.0,0.0
2022-03-25 00:00:00-04:00,28.379304715116167,28.696096452420328,28.28250787380747,28.467302322387695,1051021,0.0,0.0
2022-03-28 00:00:00-04:00,28.46730430179772,28.63450204956262,27.974517315685667,28.124113082885742,2153400,0.0,0.0
2022-03-29 00:00:00-04:00,29.637676620429406,30.332858301668143,28.784098179710906,29.3472843170166,3287578,0.0,0.0
2022-03-30 00:00:00-04:00,29.356082477095075,29.672875984457274,28.819295819353613,29.162487030029297,2061875,0.0,0.0
2022-03-31 00:00:00-04:00,29.276885919641206,29.5320795348973,28.89849599206613,28.90729522705078,1624229,0.0,0.0
2022-04-01 00:00:00-04:00,29.22408214238622,29.558475839472834,29.100885850538404,29.29448127746582,2024428,0.0,0.0
2022-04-04 00:00:00-04:00,29.24168440575355,29.576076370543184,28.898493206827332,29.435279846191406,1406138,0.0,0.0
