Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.70799830795426,89.99863193325601,87.1407592548558,87.79952239990234,295100,0.0,0.0
2022-01-04 00:00:00-05:00,88.64236030797629,91.20959954375382,88.64236030797629,90.36676788330078,326500,0.0,0.0
2022-01-05 00:00:00-05:00,90.34738392055527,91.83928881832605,88.13859215202595,88.35171508789062,292200,0.0,0.0
2022-01-06 00:00:00-05:00,88.25483871542417,89.71768171460185,87.83826782391475,88.6714096069336,225600,0.0,0.0
2022-01-07 00:00:00-05:00,88.57454673100439,89.5142538092667,85.23229675950786,85.29042053222656,260200,0.0,0.0
2022-01-10 00:00:00-05:00,84.42821667068347,85.91043200267058,83.20756570682089,85.89105987548828,277600,0.0,0.0
2022-01-11 00:00:00-05:00,85.69730805280561,87.18921325544443,84.37009181244689,86.65638732910156,262400,0.0,0.0
2022-01-12 00:00:00-05:00,87.15045910915936,88.4873576799544,86.66607460495698,87.30546569824219,314200,0.0,0.0
2022-01-13 00:00:00-05:00,88.32265497163638,89.21392054674058,87.36357587214643,87.7220230102539,201400,0.0,0.0
2022-01-14 00:00:00-05:00,86.12355751840977,87.37327029839076,84.57352874169233,85.83292388916016,205700,0.0,0.0
2022-01-18 00:00:00-05:00,84.39913852885147,84.86414340287182,82.18065714217163,82.3162841796875,270700,0.0,0.0
2022-01-19 00:00:00-05:00,82.74255517265372,83.72100643857989,80.87283090281284,81.06658172607422,262800,0.0,0.0
2022-01-20 00:00:00-05:00,81.6769011005958,82.56817407864037,79.11935187395643,79.16779327392578,292400,0.0,0.0
2022-01-21 00:00:00-05:00,78.4702824387595,81.0568936786127,77.5983889334381,77.74370574951172,345100,0.0,0.0
2022-01-24 00:00:00-05:00,75.23459741824439,80.52407480240147,75.23459741824439,80.29156494140625,409700,0.0,0.0
2022-01-25 00:00:00-05:00,78.49933900978316,79.60373491138871,76.30991933154768,78.2958984375,292400,0.0,0.0
2022-01-26 00:00:00-05:00,79.4777923089255,80.29155454366597,76.0774117912016,77.20118713378906,308700,0.0,0.0
2022-01-27 00:00:00-05:00,77.99559039496565,79.31311676097414,75.18615895594398,76.0483627319336,246800,0.0,0.0
2022-01-28 00:00:00-05:00,76.17429172208746,77.41432205386472,74.12050649829334,77.25931549072266,198300,0.0,0.0
2022-01-31 00:00:00-05:00,77.14307038783036,77.67589627755439,75.24428409436396,77.36589050292969,434200,0.0,0.0
2022-02-01 00:00:00-05:00,77.98589463955219,80.4078168333271,75.82553679061218,78.25714874267578,222100,0.0,0.0
2022-02-02 00:00:00-05:00,78.64465664227453,79.00310378260778,77.19150334688226,78.13121032714844,230000,0.0,0.0
2022-02-03 00:00:00-05:00,77.97620824489357,78.03433940601334,76.58118602706426,76.99775695800781,185400,0.0,0.0
2022-02-04 00:00:00-05:00,76.4455506028385,76.5327362482954,73.75236709340874,74.9148941040039,254200,0.0,0.0
2022-02-07 00:00:00-05:00,75.13771251835391,75.61241459463957,74.27550880012409,74.35301208496094,234300,0.0,0.0
2022-02-08 00:00:00-05:00,74.44988650180949,76.50367917585498,73.91706805568747,76.01929473876953,167600,0.0,0.0
2022-02-09 00:00:00-05:00,76.7071273079621,77.81152334200766,76.46493506556403,77.36589050292969,299500,0.0,0.0
2022-02-10 00:00:00-05:00,76.18398002266026,76.71680583436843,74.00425016023163,74.44019317626953,328200,0.0,0.0
2022-02-11 00:00:00-05:00,75.13770419294114,75.63177834013156,72.5317212013508,73.91706085205078,352700,0.0,0.0
2022-02-14 00:00:00-05:00,73.93642871913967,74.82769417134035,73.26797593442974,74.1495590209961,351300,0.0,0.0
2022-02-15 00:00:00-05:00,75.1571037676364,76.38743719422423,74.29489991481096,76.21305847167969,338600,0.0,0.0
2022-02-16 00:00:00-05:00,76.18398614066548,77.39494727259508,75.43803733548972,77.01712799072266,382600,0.0,0.0
2022-02-17 00:00:00-05:00,83.3044503650873,85.25167826776271,81.44441552220526,81.67691802978516,755600,0.0,0.0
2022-02-18 00:00:00-05:00,81.03751052886848,83.05255138014705,80.15592738476438,82.29690551757812,599300,0.0,0.0
2022-02-22 00:00:00-05:00,82.07411163908603,82.81037815556573,79.77812642656008,80.4368896484375,346500,0.0,0.0
2022-02-23 00:00:00-05:00,81.62847354509707,81.74472108842187,78.72216670404852,78.89654541015625,407200,0.0,0.0
2022-02-24 00:00:00-05:00,76.53274485020489,80.57250948172025,75.52522428422978,80.2818832397461,353700,0.0,0.0
2022-02-25 00:00:00-05:00,80.54344929767663,82.30660847759013,79.75874881931747,81.8900375366211,312000,0.0,0.0
2022-02-28 00:00:00-05:00,81.21028779261086,83.59911046606155,81.21028779261086,83.26895141601562,314100,0.2,0.0
2022-03-01 00:00:00-05:00,82.80284039556781,83.68651450087401,80.29749435930844,80.90926361083984,295800,0.0,0.0
2022-03-02 00:00:00-05:00,81.20057463024253,85.27905052644753,81.20057463024253,84.67698669433594,262600,0.0,0.0
2022-03-03 00:00:00-05:00,85.24992431685205,85.7257448017153,82.71544029613193,83.07473754882812,264900,0.0,0.0
2022-03-04 00:00:00-05:00,82.2687434187488,83.21067897578462,81.32680786171298,81.91915893554688,379700,0.0,0.0
2022-03-07 00:00:00-05:00,82.01628382751079,83.03590671699946,79.64687896197148,79.93820190429688,287000,0.0,0.0
2022-03-08 00:00:00-05:00,79.7925312464804,82.12309229081139,79.61773898293934,80.09356689453125,310900,0.0,0.0
2022-03-09 00:00:00-05:00,81.38507020976947,82.61832865019215,80.61792688738689,82.28816223144531,289800,0.0,0.0
2022-03-10 00:00:00-05:00,80.84127839694976,82.50180106417358,80.39458873868915,82.23961639404297,320600,0.0,0.0
2022-03-11 00:00:00-05:00,82.6668826856173,83.04559800138968,81.40450076925902,81.82205963134766,212000,0.0,0.0
2022-03-14 00:00:00-04:00,82.02598674918184,82.52123272839276,79.94790507471943,80.73446655273438,187500,0.0,0.0
2022-03-15 00:00:00-04:00,81.3753650256866,83.4340209950337,80.99664973288601,83.18154907226562,378200,0.0,0.0
2022-03-16 00:00:00-04:00,83.72535524994484,85.24992936651188,82.36586066115875,85.02658081054688,299300,0.0,0.0
2022-03-17 00:00:00-04:00,84.86150127523732,86.24041393419611,84.37596802276032,86.17243957519531,187900,0.0,0.0
2022-03-18 00:00:00-04:00,86.5899911202134,86.94928836366844,84.38567360084298,85.78400421142578,436000,0.0,0.0
2022-03-21 00:00:00-04:00,85.92966471676276,87.62903093763035,84.49249057595806,85.16252136230469,249900,0.0,0.0
2022-03-22 00:00:00-04:00,85.16253532431472,86.09476575220793,82.97763553928058,83.53114318847656,267400,0.0,0.0
2022-03-23 00:00:00-04:00,82.98734918488826,83.25924664238629,81.08405957375197,81.35595703125,295800,0.0,0.0
2022-03-24 00:00:00-04:00,81.85118998233757,81.91916433584963,77.54936541640664,78.00576782226562,401300,0.0,0.0
2022-03-25 00:00:00-04:00,78.53985920881921,78.7826258441924,77.19979004867314,77.72416687011719,320700,0.0,0.0
2022-03-28 00:00:00-04:00,77.49111326236066,78.91857486039038,77.34545179886585,78.60783386230469,198600,0.0,0.0
2022-03-29 00:00:00-04:00,79.40409560536258,81.16173081257169,78.94770062443727,80.21979522705078,287900,0.0,0.0
2022-03-30 00:00:00-04:00,79.99645096815149,80.29748660359209,77.20949501615432,77.34544372558594,238300,0.0,0.0
2022-03-31 00:00:00-04:00,77.52994118710097,77.92808198454425,74.80124685535688,74.927490234375,385300,0.0,0.0
2022-04-01 00:00:00-04:00,75.19939173895372,76.57830438369326,74.88865075691876,76.1316146850586,386100,0.0,0.0
2022-04-04 00:00:00-04:00,76.1219142663964,77.25806047129173,75.52956301591581,76.55889129638672,386400,0.0,0.0
2022-04-05 00:00:00-04:00,76.28697943250134,77.19978428411268,73.4029108342393,73.49031066894531,355000,0.0,0.0
2022-04-06 00:00:00-04:00,73.18927827949442,73.80104745311058,72.22791719554914,72.28618621826172,461500,0.0,0.0
2022-04-07 00:00:00-04:00,72.12109619429958,73.74278266623979,71.69383202846697,72.97563934326172,522900,0.0,0.0
2022-04-08 00:00:00-04:00,72.98536433874406,74.18948476791999,72.65519786429196,72.771728515625,426100,0.0,0.0
2022-04-11 00:00:00-04:00,72.29588163471745,74.72354733646951,71.26655374794186,73.98554229736328,475400,0.0,0.0
2022-04-12 00:00:00-04:00,75.00517877327472,77.52995033924039,74.723568582763,75.16055297851562,455800,0.0,0.0
2022-04-13 00:00:00-04:00,75.3644689767314,76.80164319676273,74.78183057918764,76.29669189453125,377000,0.0,0.0
2022-04-14 00:00:00-04:00,75.80144289535646,76.69482963846912,70.45087221861333,71.12090301513672,598700,0.0,0.0
2022-04-18 00:00:00-04:00,70.81986465871003,71.85890529020902,70.2469316964669,70.78102111816406,325600,0.0,0.0
2022-04-19 00:00:00-04:00,71.30540937838408,73.93699855624425,71.30540937838408,73.64567565917969,379400,0.0,0.0
2022-04-20 00:00:00-04:00,74.55847639964435,75.84999647920591,74.55847639964435,75.62664794921875,274700,0.0,0.0
2022-04-21 00:00:00-04:00,76.16073518142545,77.01527091414462,74.18947164901357,74.77210998535156,419500,0.0,0.0
2022-04-22 00:00:00-04:00,76.86962457145248,78.19998088083874,74.05353035419495,75.66549682617188,543000,0.0,0.0
2022-04-25 00:00:00-04:00,75.74317459838088,78.63695555438065,73.02418588010792,78.5009994506836,621600,0.0,0.0
2022-04-26 00:00:00-04:00,77.53965185560811,79.00596421856304,76.51032382515372,76.61714172363281,386400,0.0,0.0
2022-04-27 00:00:00-04:00,76.5977190288294,77.69502886058305,74.73327321998566,75.17025756835938,369000,0.0,0.0
2022-04-28 00:00:00-04:00,75.56839170600362,77.55908091470636,74.72356121773798,76.81135559082031,219400,0.0,0.0
2022-04-29 00:00:00-04:00,75.90826506060473,77.17065444967893,74.85951148278762,75.13141632080078,302000,0.0,0.0
2022-05-02 00:00:00-04:00,75.47128669541884,76.87933010341506,74.1506357129476,75.91797637939453,259100,0.0,0.0
2022-05-03 00:00:00-04:00,75.6266663811443,77.58822512009488,74.67502523379834,77.35517120361328,202300,0.0,0.0
