Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.48012924194336,57.935224367423146,57.36141057938257,57.48012924194336,410100,0.0,0.0
2022-01-04 00:00:00-05:00,58.05394263453885,59.11252648899088,58.05394263453885,58.75636672973633,606500,0.0,0.0
2022-01-05 00:00:00-05:00,59.07295985944861,59.26093518630316,58.01437587031553,58.15288162231445,669500,0.0,0.0
2022-01-06 00:00:00-05:00,59.00370752092548,59.15210869884681,58.469467809207146,58.7266960144043,568700,0.0,0.0
2022-01-07 00:00:00-05:00,58.795943019199456,60.240365407520756,58.479357393649536,60.13153839111328,865700,0.0,0.0
2022-01-10 00:00:00-05:00,60.25025762446857,60.50748201628814,59.43900653042466,60.082069396972656,561700,0.0,0.0
2022-01-11 00:00:00-05:00,60.28983458566781,60.527275705147986,59.40933052934294,60.47780990600586,629100,0.0,0.0
2022-01-12 00:00:00-05:00,60.39865718320621,60.735029876327026,60.18100692812683,60.52727127075195,466000,0.0,0.0
2022-01-13 00:00:00-05:00,60.71524667060742,61.26927342809491,60.65588922180419,60.83396911621094,786200,0.0,0.0
2022-01-14 00:00:00-05:00,60.30962315747158,61.02194275959876,59.92378463098557,60.972476959228516,470600,0.0,0.0
2022-01-18 00:00:00-05:00,60.843848645638424,61.0021414342444,60.022702210121444,60.2601432800293,421400,0.0,0.0
2022-01-19 00:00:00-05:00,60.44812324245976,60.44812324245976,58.88498220807712,58.9542350769043,364300,0.0,0.0
2022-01-20 00:00:00-05:00,59.033378032198996,59.93367285111097,58.33095393898019,58.45956802368164,449800,0.0,0.0
2022-01-21 00:00:00-05:00,58.47935895275223,58.68711756743367,57.33173508603768,57.52960205078125,482800,0.0,0.0
2022-01-24 00:00:00-05:00,56.91621557983549,58.46946506683266,56.332510094186965,58.33095932006836,875000,0.0,0.0
2022-01-25 00:00:00-05:00,57.56916652911859,58.24191187595466,56.30282412283801,57.69778060913086,799600,0.0,0.0
2022-01-26 00:00:00-05:00,58.12319688078099,58.77615519690728,57.37130697318035,58.02426528930664,576600,0.0,0.0
2022-01-27 00:00:00-05:00,58.52882325225671,59.36975311339324,57.2822678220781,57.648319244384766,558500,0.0,0.0
2022-01-28 00:00:00-05:00,57.44055694154502,58.27159509956042,57.08439719182441,58.26169967651367,836900,0.0,0.0
2022-01-31 00:00:00-05:00,57.67799260445569,59.11252321124363,57.37130243076863,59.02348327636719,1536000,0.0,0.0
2022-02-01 00:00:00-05:00,59.00370405774786,60.101862142713756,58.766266715808406,59.933677673339844,641300,0.0,0.0
