Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.904262071985,36.61019598024638,35.395328824513484,36.5855712890625,957600,0.0,0.0
2022-01-04 00:00:00-05:00,36.4624414888981,37.81685586471888,36.363939593064224,37.52134704589844,1054700,0.0,0.0
2022-01-05 00:00:00-05:00,37.9153557665339,39.76228265571055,37.81685387588037,39.42573165893555,2219700,0.0,0.0
2022-01-06 00:00:00-05:00,40.189126830364295,40.189126830364295,39.10559668037789,39.647361755371094,710800,0.0,0.0
2022-01-07 00:00:00-05:00,39.63916124629578,39.90183507651772,39.08097857424439,39.630950927734375,759400,0.0,0.0
2022-01-10 00:00:00-05:00,39.52423277192285,39.95928561632423,37.23404290432932,38.08773422241211,667800,0.0,0.0
2022-01-11 00:00:00-05:00,37.17658680713342,38.00565038665446,36.692281409793814,37.91535568237305,479000,0.0,0.0
2022-01-12 00:00:00-05:00,38.50637057965014,39.647360385179695,38.03027553326414,39.44214630126953,551300,0.0,0.0
2022-01-13 00:00:00-05:00,39.532440963046,39.7704900516805,37.98923017668378,38.506370544433594,570100,0.0,0.0
2022-01-14 00:00:00-05:00,38.14519704968109,38.58024992984677,37.66909884538622,38.21907424926758,281100,0.0,0.0
2022-01-18 00:00:00-05:00,37.833272273816654,37.9317741667985,37.06166837137453,37.46388626098633,392300,0.0,0.0
2022-01-19 00:00:00-05:00,38.07952963344965,38.53921036571037,36.88928717284728,37.989234924316406,522900,0.0,0.0
2022-01-20 00:00:00-05:00,38.07132138556494,39.14664128463701,37.365384368004484,37.46388626098633,760300,0.0,0.0
2022-01-21 00:00:00-05:00,36.86466648989459,37.004213727723524,34.689395441549955,34.96848678588867,964400,0.0,0.0
2022-01-24 00:00:00-05:00,34.073747230713884,34.29537883085885,32.448451960969386,33.91778564453125,835200,0.0,0.0
2022-01-25 00:00:00-05:00,33.37601637254622,34.024493588235266,32.64545478100816,33.66331481933594,599300,0.0,0.0
2022-01-26 00:00:00-05:00,34.434927252025815,35.1326539525829,34.20508532641887,34.54984664916992,493800,0.0,0.0
2022-01-27 00:00:00-05:00,35.00952742707928,35.38712062726956,33.589443070534635,33.614070892333984,792800,0.0,0.0
2022-01-28 00:00:00-05:00,33.86853355090047,33.86853355090047,32.77679617154814,33.70436477661133,1428100,0.0,0.0
2022-01-31 00:00:00-05:00,33.68795104301702,34.34463560762068,33.0148489728834,33.0640983581543,874900,0.0,0.0
2022-02-01 00:00:00-05:00,33.73719528983403,34.32000568776449,32.70291764952719,33.967037200927734,2804600,0.0,0.0
2022-02-02 00:00:00-05:00,34.27075711370092,34.722227539234396,33.40064814114413,34.410301208496094,741500,0.0,0.0
2022-02-03 00:00:00-05:00,34.1394181164855,34.180460310600736,32.596207193466746,32.9573860168457,1309600,0.0,0.0
2022-02-04 00:00:00-05:00,32.908133182404924,34.58268098896232,32.908133182404924,34.213294982910156,741300,0.0,0.0
2022-02-07 00:00:00-05:00,34.41850634010646,34.69759761895959,33.679734386872184,34.205081939697266,387600,0.0,0.0
2022-02-08 00:00:00-05:00,34.582684519927035,35.71546421238799,34.229715981584874,35.510250091552734,431700,0.0,0.0
2022-02-09 00:00:00-05:00,35.33786972272474,36.1423086719841,35.01773620663691,35.879634857177734,420900,0.0,0.0
2022-02-10 00:00:00-05:00,35.5266665329473,37.004210663763615,35.34608024131778,36.495277404785156,575300,0.0,0.0
2022-02-11 00:00:00-05:00,35.89605278364851,36.79078645437927,34.582683694189996,34.62372589111328,642700,0.0,0.0
2022-02-14 00:00:00-05:00,34.69759886685348,35.00952516180616,34.229710990083724,34.90281295776367,297000,0.0,0.0
2022-02-15 00:00:00-05:00,35.14907341735764,35.781133268226945,34.48417855652447,35.55950164794922,353500,0.0,0.0
2022-02-16 00:00:00-05:00,33.42527643635126,33.49915364385082,30.585110672394183,31.611181259155273,3902500,0.0,0.0
2022-02-17 00:00:00-05:00,31.06120701035054,31.602972121465776,29.731420488762005,30.166473388671875,1712300,0.0,0.0
2022-02-18 00:00:00-05:00,30.043344190629387,30.732863719495576,29.73962818723559,30.49481773376465,1315600,0.0,0.0
2022-02-22 00:00:00-05:00,30.453773550567504,30.888829605622863,29.93663623298909,30.018720626831055,992300,0.0,0.0
2022-02-23 00:00:00-05:00,30.18288857835623,30.831365850951062,29.8791726034811,30.41272735595703,1047900,0.0,0.0
2022-02-24 00:00:00-05:00,28.82027089211108,30.58511040724925,28.6971411702396,30.453773498535156,1394300,0.0,0.0
2022-02-25 00:00:00-05:00,30.75748958550287,32.711125516933855,30.700029889361875,32.36636734008789,965900,0.0,0.0
2022-02-28 00:00:00-05:00,31.67684678548906,33.0312610203795,31.602969588471066,32.24323654174805,1648600,0.0,0.0
2022-03-01 00:00:00-05:00,31.96414538868923,32.8260470679033,31.348503121432607,31.91489601135254,1249600,0.0,0.0
2022-03-02 00:00:00-05:00,32.169356507092665,33.860321572279865,31.652219304901504,33.68794250488281,1077300,0.0,0.0
2022-03-03 00:00:00-05:00,34.065538689544624,34.91101973210659,33.77002990110629,34.71401596069336,981700,0.0,0.0
2022-03-04 00:00:00-05:00,34.49238128405394,34.664760351450994,32.94917059986942,33.68794250488281,571200,0.0,0.0
2022-03-07 00:00:00-05:00,33.86853475102865,34.55805427395953,31.939523402909018,32.22682189941406,545800,0.0,0.0
2022-03-08 00:00:00-05:00,32.111903329539025,32.423829656165076,30.64257266922652,30.691822052001953,658000,0.0,0.0
2022-03-09 00:00:00-05:00,31.0201608779698,32.366364732803895,30.823153984700216,32.06264877319336,526600,0.0,0.0
2022-03-10 00:00:00-05:00,31.890271482264716,33.24468586252473,31.652225494162522,33.162601470947266,466900,0.0,0.0
2022-03-11 00:00:00-05:00,33.589441848853085,33.589441848853085,33.00663456567163,33.44989776611328,336900,0.0,0.0
2022-03-14 00:00:00-04:00,33.32677127478464,33.57303071969676,32.144739090745915,32.64546203613281,759700,0.0,0.0
2022-03-15 00:00:00-04:00,32.21861441705943,32.6618776344412,31.504470209934617,32.61262512207031,421400,0.0,0.0
2022-03-16 00:00:00-04:00,32.89171593401722,34.38567434225471,32.702919336417835,34.36104965209961,391100,0.0,0.0
2022-03-17 00:00:00-04:00,34.35284025584542,35.28040889616214,34.33642588284758,34.779685974121094,522500,0.0,0.0
2022-03-18 00:00:00-04:00,34.5170078534346,35.091607907422144,34.008077808505455,35.017730712890625,583900,0.0,0.0
2022-03-21 00:00:00-04:00,35.29682324149392,36.61019215609188,34.993107267115356,36.117679595947266,462200,0.0,0.0
2022-03-22 00:00:00-04:00,36.601989413554676,36.64303160999589,35.518459144648695,35.879634857177734,342600,0.0,0.0
2022-03-23 00:00:00-04:00,35.94530482140976,36.848245667006964,35.805757596141035,36.41319274902344,482600,0.0,0.0
2022-03-24 00:00:00-04:00,36.61840381860246,37.91535527800552,36.56915130825097,37.726558685302734,630000,0.0,0.0
2022-03-25 00:00:00-04:00,37.65268466839161,38.588460524945084,37.20942456303182,38.4981689453125,498700,0.0,0.0
2022-03-28 00:00:00-04:00,38.32578694577186,38.32578694577186,36.64303183098305,37.60343551635742,400000,0.0,0.0
2022-03-29 00:00:00-04:00,37.60343817697164,38.112368340822506,35.96172514271289,37.94819641113281,537900,0.0,0.0
2022-03-30 00:00:00-04:00,38.169820919305536,38.416077202198636,37.340757369591095,37.710140228271484,205200,0.0,0.0
2022-03-31 00:00:00-04:00,37.726558966585344,38.04669245796035,37.275088577945766,37.47209548950195,276300,0.0,0.0
2022-04-01 00:00:00-04:00,37.84969023735904,38.760841369628906,37.39821983011615,38.760841369628906,544100,0.0,0.0
2022-04-04 00:00:00-04:00,39.064555175026925,39.56527806688392,38.19444628660997,38.64591979980469,386500,0.0,0.0
2022-04-05 00:00:00-04:00,38.58025238787419,39.02351561363436,37.96461006253577,38.416080474853516,387800,0.0,0.0
2022-04-06 00:00:00-04:00,38.547416263694956,38.826507568359375,37.89073176193125,38.826507568359375,388300,0.0,0.0
