Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.387069230311898,11.58531208376867,11.323631577704647,11.474296569824219,5700,0.0,0.0
2022-01-04 00:00:00-05:00,11.371210474414097,11.632890986901744,11.299842924419922,11.450507164001465,6400,0.0,0.0
2022-01-05 00:00:00-05:00,11.529804225442819,11.664609425107326,11.418787956237793,11.418787956237793,3600,0.0,0.0
2022-01-06 00:00:00-05:00,11.720115804400121,11.720115804400121,11.331560042195113,11.339489936828613,4700,0.0,0.0
2022-01-07 00:00:00-05:00,11.33949117638432,11.426717758178711,11.315702246119752,11.426717758178711,4900,0.0,0.0
2022-01-10 00:00:00-05:00,11.418788337504337,11.5615234375,11.418788337504337,11.5615234375,2100,0.0,0.0
2022-01-11 00:00:00-05:00,11.41878833691922,11.498085782743079,11.387069509836975,11.450507164001465,8200,0.0,0.0
2022-01-12 00:00:00-05:00,11.553592673922985,11.68046797272934,11.394998550415039,11.394998550415039,14700,0.0,0.0
2022-01-13 00:00:00-05:00,11.410857969397913,11.617029945127996,11.410857969397913,11.521873474121094,7100,0.0,0.0
2022-01-14 00:00:00-05:00,11.64082030182424,11.696328057389067,11.426717662525995,11.48222541809082,20400,0.0,0.0
2022-01-18 00:00:00-05:00,11.490154846892809,11.89457042276351,11.426717198470318,11.617030143737793,23800,0.0,0.0
2022-01-19 00:00:00-05:00,11.458437060418298,11.5615234375,11.323631856252725,11.5615234375,14200,0.0,0.0
2022-01-20 00:00:00-05:00,11.537734029108437,11.601171680652744,11.355350213741213,11.585311889648438,3200,0.0,0.0
2022-01-21 00:00:00-05:00,11.35534956377486,11.585311226519359,11.35534956377486,11.57738208770752,6400,0.0,0.0
2022-01-24 00:00:00-05:00,11.482225025344176,11.482225025344176,11.180896571525029,11.291912078857422,24000,0.0,0.0
2022-01-25 00:00:00-05:00,11.276053064217516,11.529803659970861,11.21261541527918,11.513944625854492,12200,0.0,0.0
2022-01-26 00:00:00-05:00,11.545664308057473,11.545664308057473,11.006443495786172,11.188826560974121,12500,0.0,0.0
2022-01-27 00:00:00-05:00,11.379139132585737,11.379139132585737,11.26019297678719,11.363279342651367,5200,0.0,0.0
2022-01-28 00:00:00-05:00,11.252262807823216,11.434646606445312,11.252262807823216,11.434646606445312,6900,0.0,0.0
2022-01-31 00:00:00-05:00,11.394999498850929,11.561523531453615,11.307772912720568,11.553593635559082,8400,0.0,0.0
2022-02-01 00:00:00-05:00,11.41878758139551,11.609101287533372,11.379139617343377,11.498085021972656,10300,0.0,0.0
2022-02-02 00:00:00-05:00,11.529804326845758,11.529804326845758,11.2522640295105,11.315702438354492,15400,0.0,0.0
2022-02-03 00:00:00-05:00,11.3632805871495,11.3632805871495,11.125389005735103,11.244335174560547,19100,0.0,0.0
2022-02-04 00:00:00-05:00,11.20468606829042,11.331561372374448,11.18089713783378,11.260193824768066,3100,0.0,0.0
2022-02-07 00:00:00-05:00,11.260194114584019,11.315702628726813,11.101599980397072,11.14124870300293,17400,0.0,0.0
2022-02-08 00:00:00-05:00,11.077810090131724,11.276052929759238,10.808199707240476,10.982653617858887,18300,0.0,0.0
2022-02-09 00:00:00-05:00,11.133318613272529,11.157107543927006,10.720973871570235,11.093669891357422,10300,0.0,0.0
2022-02-10 00:00:00-05:00,11.085740380819187,11.236405378083044,11.014373586376648,11.077811241149902,6800,0.0,0.0
2022-02-11 00:00:00-05:00,11.02230224874312,11.069880865880997,10.839919188226935,10.943005561828613,4900,0.0,0.0
2022-02-14 00:00:00-05:00,11.00644197967983,11.149177058851816,10.816129044941434,11.061949729919434,26500,0.0,0.0
2022-02-15 00:00:00-05:00,11.125386712316283,11.252261994586465,11.077808859583131,11.101597785949707,9200,0.0,0.0
2022-02-16 00:00:00-05:00,10.943006030376853,11.252264408186983,10.895427411201798,11.236405372619629,4100,0.0,0.0
2022-02-17 00:00:00-05:00,11.141249939376058,11.180898666381836,11.101601212370278,11.180898666381836,15700,0.0,0.0
2022-02-18 00:00:00-05:00,11.133316606517253,11.133316606517253,11.038160144814615,11.101597785949707,6500,0.0,0.0
2022-02-22 00:00:00-05:00,11.014373974452237,11.18882715310705,10.950936317443848,10.950936317443848,2700,0.0,0.0
2022-02-23 00:00:00-05:00,10.98265578758951,11.220546637151047,10.958866097644103,11.180898666381836,4300,0.0,0.0
2022-02-24 00:00:00-05:00,11.046093448304129,11.180898666381836,10.935077163935262,11.180898666381836,4000,0.0,0.0
2022-02-25 00:00:00-05:00,11.006441324247069,11.133316606517253,10.935073788911009,11.101597785949707,5400,0.0,0.0
2022-02-28 00:00:00-05:00,11.165037635373857,11.165037635373857,10.776481817511403,10.871638298034668,8700,0.0,0.0
2022-03-01 00:00:00-05:00,10.871636959532587,10.96679342834031,10.831988241803606,10.83991813659668,11700,0.0,0.0
2022-03-02 00:00:00-05:00,11.038160485367086,11.038160485367086,10.831987767198973,10.863706588745117,5900,0.0,0.0
2022-03-03 00:00:00-05:00,10.824058545780835,11.022301381829834,10.824058545780835,10.935074806213379,2800,0.0,0.0
2022-03-04 00:00:00-05:00,10.935074011986021,10.935074011986021,10.7606201171875,10.7606201171875,4900,0.0,0.0
2022-03-07 00:00:00-05:00,10.705112752545894,10.8637068642993,10.705112752545894,10.792339324951172,3900,0.0,0.0
2022-03-08 00:00:00-05:00,10.768551059552719,10.800269883854224,10.324487519331646,10.705113410949707,13800,0.0,0.0
2022-03-09 00:00:00-05:00,10.594097806742788,10.744762798723812,10.546519945449337,10.665465354919434,9500,0.0,0.0
2022-03-10 00:00:00-05:00,10.530658444725226,10.570307160191138,10.308626696847007,10.554448127746582,11400,0.0,0.0
2022-03-11 00:00:00-05:00,10.752691435777722,10.760620574240898,10.530658921608364,10.578237533569336,3400,0.0,0.0
2022-03-14 00:00:00-04:00,10.586168762813381,10.78441161787553,10.316558358931022,10.76855182647705,10300,0.0,0.0
2022-03-15 00:00:00-04:00,10.42757209133715,10.784409774442143,10.403783164542267,10.602025985717773,3300,0.0,0.0
2022-03-16 00:00:00-04:00,10.728902329982251,10.927145170738504,10.514800455208436,10.54651927947998,7500,0.0,0.0
2022-03-17 00:00:00-04:00,10.403783294581427,10.903355300936328,10.364134578603478,10.816128730773926,6500,0.0,0.0
2022-03-18 00:00:00-04:00,10.403785225609216,10.713044360154619,10.403785225609216,10.538590431213379,8400,0.0,0.0
2022-03-21 00:00:00-04:00,10.538590049821606,10.73683290309608,10.42757377974277,10.665465354919434,18900,0.0,0.0
2022-03-22 00:00:00-04:00,10.586168008878168,10.871637427591715,10.498940674871712,10.705113410949707,15000,0.0,0.0
2022-03-23 00:00:00-04:00,10.594097615520072,10.76855153499894,10.562378789818137,10.570308685302734,8500,0.0,0.0
2022-03-24 00:00:00-04:00,10.586166948872043,10.70511233903343,10.554448127746582,10.554448127746582,3500,0.0,0.0
2022-03-25 00:00:00-04:00,10.554448335577453,10.697182655334473,10.522729513827407,10.697182655334473,7700,0.0,0.0
2022-03-28 00:00:00-04:00,10.609958359178883,10.681325912475586,10.546520702078817,10.681325912475586,6000,0.0,0.0
2022-03-29 00:00:00-04:00,10.578238393840117,10.617887114325944,10.546519568698743,10.58616828918457,11500,0.0,0.0
2022-03-30 00:00:00-04:00,10.609957217362473,10.67339486763554,10.586168287569183,10.633746147155762,16000,0.0,0.0
2022-03-31 00:00:00-04:00,10.66546440030893,10.66546440030893,10.562378035084553,10.617886543273926,4200,0.0,0.0
2022-04-01 00:00:00-04:00,10.665464106555337,10.665464106555337,10.522729783145188,10.578237533569336,9400,0.0,0.0
2022-04-04 00:00:00-04:00,10.522730638901823,10.649605939467317,10.522730638901823,10.58616828918457,1600,0.0,0.0
2022-04-05 00:00:00-04:00,10.562379456977876,10.586169144934317,10.530660629272461,10.530660629272461,9500,0.0,0.0
2022-04-06 00:00:00-04:00,10.530659105155465,10.633745469337358,10.403783812696641,10.514800071716309,13500,0.0,0.0
2022-04-07 00:00:00-04:00,10.41964435376029,10.625816340755287,10.395854667531427,10.467222213745117,3200,0.0,0.0
2022-04-08 00:00:00-04:00,10.475152776368654,10.538590431213379,10.475152776368654,10.538590431213379,1600,0.0,0.0
2022-04-11 00:00:00-04:00,10.546519941881222,10.609957594408675,10.348277088673818,10.395854949951172,15500,0.0,0.0
2022-04-12 00:00:00-04:00,10.395854667531427,10.554449550778047,10.3482768075466,10.467222213745117,21100,0.0,0.0
2022-04-13 00:00:00-04:00,10.49101142874235,10.498941324367399,10.356206984298867,10.395854949951172,11100,0.0,0.0
2022-04-14 00:00:00-04:00,10.324487785429847,10.475152015686035,10.324487785429847,10.475152015686035,18000,0.0,0.0
2022-04-18 00:00:00-04:00,10.387925240563758,10.546519363180124,10.316557696327287,10.427573204040527,14400,0.0,0.0
2022-04-19 00:00:00-04:00,10.459291255045695,10.54651858321111,10.348275755542618,10.364134788513184,9900,0.0,0.0
2022-04-20 00:00:00-04:00,10.364135749651277,10.483081911024899,10.364135749651277,10.475152015686035,23800,0.0,0.0
2022-04-21 00:00:00-04:00,10.51479966709588,10.51479966709588,10.348275663092593,10.372064590454102,11800,0.0,0.0
