Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.658137453470683,28.19556085273901,27.50458791082259,27.936447143554688,2110800,0.0,0.0
2022-01-04 00:00:00-05:00,28.089997216412648,28.416290458312496,27.82128459647896,28.02281951904297,2526900,0.0,0.0
2022-01-05 00:00:00-05:00,28.080398218870506,29.222424487346835,28.080398218870506,28.23394775390625,4573400,0.0,0.0
2022-01-06 00:00:00-05:00,28.550644595344195,28.780968903517596,27.658136757137964,27.926849365234375,2674800,0.0,0.0
2022-01-07 00:00:00-05:00,28.51225566472904,29.212827479188206,28.185964274875467,29.184036254882812,3150200,0.0,0.0
2022-01-10 00:00:00-05:00,29.088063219324933,29.961376764606996,29.088063219324933,29.942184448242188,4870400,0.0,0.0
2022-01-11 00:00:00-05:00,30.153320451004948,31.15139248430199,29.89420490978607,31.132198333740234,4028600,0.0,0.0
2022-01-12 00:00:00-05:00,31.73680002547252,32.869229238080635,31.63123403195502,32.80205154418945,10165300,0.0,0.0
2022-01-13 00:00:00-05:00,32.82124632838378,33.37786204008486,32.1110774152095,32.28382110595703,6770600,0.0,0.0
2022-01-14 00:00:00-05:00,31.899949783455938,32.95560244032907,31.49687994258317,32.61011505126953,4241400,0.0,0.0
2022-01-18 00:00:00-05:00,32.53334315816777,33.23391320371039,32.41817825083007,32.782859802246094,5005700,0.0,0.0
2022-01-19 00:00:00-05:00,33.291489269450864,33.944075713935554,33.11874558350435,33.16673278808594,4542600,0.0,0.0
2022-01-20 00:00:00-05:00,33.445044449387524,33.58899876560425,31.89035467443445,31.976726531982422,6236800,0.0,0.0
2022-01-21 00:00:00-05:00,31.717607140251726,32.05349928400952,30.940264176829483,31.237764358520508,4625100,0.0,0.0
2022-01-24 00:00:00-05:00,29.875008099723484,30.88267894905256,29.308795352196015,30.77711296081543,4729500,0.0,0.0
2022-01-25 00:00:00-05:00,30.623567517216475,31.276154021661952,30.230096565498766,31.045827865600586,4507300,0.0,0.0
2022-01-26 00:00:00-05:00,31.880750303717452,32.264622268908504,30.777110624360947,31.32413101196289,6817000,0.0,0.0
2022-01-27 00:00:00-05:00,31.496879891180075,31.967127427945872,30.460419556147905,30.604372024536133,4290000,0.0,0.0
2022-01-28 00:00:00-05:00,29.73105652004785,29.827025436685485,28.435480721576898,29.471940994262695,9001600,0.0,0.0
2022-01-31 00:00:00-05:00,29.33758534859228,29.635087340116428,28.876936749370095,29.625492095947266,3646300,0.0,0.0
2022-02-01 00:00:00-05:00,30.239690232369064,31.199373898985474,30.18210961507214,31.18018341064453,5197200,0.0,0.0
2022-02-02 00:00:00-05:00,31.18977862033078,31.516071835410624,30.66195232970711,31.074617385864258,3425200,0.0,0.0
2022-02-03 00:00:00-05:00,31.01703525751294,31.717605237503953,30.70993618850071,31.34332847595215,3591500,0.0,0.0
2022-02-04 00:00:00-05:00,31.352926991839773,32.053500705844236,31.189782196051105,31.890352249145508,3596700,0.0,0.0
2022-02-07 00:00:00-05:00,32.14946745552879,33.09955780605975,31.72720711135393,32.782859802246094,5090800,0.0,0.0
2022-02-08 00:00:00-05:00,33.099554668885084,33.55060436668889,32.58132361771339,33.531410217285156,3969500,0.0,0.0
2022-02-09 00:00:00-05:00,33.58898860864571,34.539078754376035,33.40664970269752,34.50069046020508,5178800,0.0,0.0
2022-02-10 00:00:00-05:00,34.60626486300944,35.72909528402399,34.39513285458204,34.644649505615234,6625200,0.0,0.0
2022-02-11 00:00:00-05:00,34.068834080670534,35.402796294139996,33.82891271390525,34.961341857910156,4217500,0.0,0.0
2022-02-14 00:00:00-05:00,35.02851960440097,35.22045743030562,34.07842937967319,34.35673904418945,5910600,0.0,0.0
2022-02-15 00:00:00-05:00,33.92488603385573,34.644650266491226,33.48343151645774,34.548683166503906,3716700,0.0,0.0
2022-02-16 00:00:00-05:00,34.80779876610849,35.59474070174341,34.61586090502213,34.75981521606445,3659800,0.0,0.0
2022-02-17 00:00:00-05:00,34.59666148718522,35.14368192843282,34.462306103146815,34.529483795166016,2934800,0.0,0.0
2022-02-18 00:00:00-05:00,34.70222593192496,34.73101532410513,33.87689585427151,34.05923843383789,3970300,0.0,0.0
2022-02-22 00:00:00-05:00,34.47190250362892,35.047716018563406,33.62738187251397,34.097625732421875,5884500,0.0,0.0
2022-02-23 00:00:00-05:00,34.2223842082476,34.59666096121005,33.85770269932359,34.020851135253906,4383300,0.0,0.0
2022-02-24 00:00:00-05:00,32.70608075760185,34.18399351699394,32.19744499734449,33.43544006347656,8902000,0.0,0.0
2022-02-25 00:00:00-05:00,33.80972573604776,35.37401440418615,33.68496557381443,35.354820251464844,7730400,0.0,0.0
2022-02-28 00:00:00-05:00,34.644641071982306,34.683029366153264,33.56979446156023,34.50069046020508,14832200,0.0,0.0
2022-03-01 00:00:00-05:00,34.855783654261465,36.429667585952494,34.56787868203439,35.41240310668945,8001100,0.0,0.0
2022-03-02 00:00:00-05:00,35.92103659270904,37.39895347190858,35.66192101044077,37.14943313598633,11199800,0.0,0.0
2022-03-03 00:00:00-05:00,37.39895515658615,38.54097989055112,36.9095133699507,38.521785736083984,9336000,0.0,0.0
2022-03-04 00:00:00-05:00,38.37782407062247,39.83654278297876,37.95556011517917,39.817352294921875,7135600,0.0,0.0
2022-03-07 00:00:00-05:00,39.443075049995414,40.239615821999024,37.2357989942692,37.61967468261719,10479000,0.0,0.0
2022-03-08 00:00:00-05:00,37.1398331963388,38.080324638550884,36.29530884910162,37.21660614013672,6670900,0.0,0.0
