Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,202.78978484110152,203.8529846665691,196.24700921809443,199.7637481689453,769800,0.0,0.0
2022-01-04 00:00:00-05:00,200.70881598294287,202.6989133557489,199.8273572026045,200.66339111328125,565000,0.0,0.0
2022-01-05 00:00:00-05:00,190.83101885592086,191.03093817542714,186.44190375832022,187.78680419921875,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,188.83185731382247,191.33991737757503,186.84175999688668,190.68563842773438,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,189.26803855539822,191.21269713693442,188.9227208137383,189.9223175048828,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,188.8772970886577,188.94090022432192,186.39648361269758,188.85003662109375,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,188.85006197992502,190.36762163056858,187.25070704965108,189.5770263671875,923300,0.0,0.0
2022-01-12 00:00:00-05:00,189.55883110289489,191.7851903748308,188.7954964350116,190.80377197265625,534600,0.0,0.0
2022-01-13 00:00:00-05:00,191.59434934236825,191.8215291382682,190.20401010073678,190.712890625,671500,0.0,0.0
2022-01-14 00:00:00-05:00,190.24944451153218,191.46712486206695,187.52328702265805,191.08546447753906,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,190.47664744695211,190.75834820314572,187.59600901426532,188.45928955078125,686000,0.0,0.0
2022-01-19 00:00:00-05:00,189.14992197177983,190.99462109244263,187.4506212709615,187.50514221191406,824800,0.0,0.0
2022-01-20 00:00:00-05:00,187.432408862803,188.81366586782858,180.03543545847668,180.2262725830078,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,180.22629079444545,181.07139304259059,177.9908353349765,178.6360321044922,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,176.36422616520434,178.09078712002014,170.61203189466795,177.43650817871094,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,175.54638056361256,177.76365778379616,173.10193739364365,176.4369354248047,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,176.9821293888692,179.2085023076356,171.49347204945477,172.40219116210938,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,174.10149812177255,175.7644558254217,167.7313818902699,168.60374450683594,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,168.949068161709,172.35676508428907,166.3228702880121,172.25680541992188,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,172.38402409994617,177.18206021729168,172.31132490229496,177.05484008789062,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,176.90944433892147,178.75415704176243,175.17380123312012,177.45468139648438,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,177.63644928125524,180.87148785082812,177.62736707977447,178.94500732421875,849100,0.0,0.0
