Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.518987479836916,18.9681590362681,18.43476758989993,18.724857330322266,203600,0.0,0.0
2022-01-04 00:00:00-05:00,18.818432889007962,19.220816361887522,18.649993129677085,18.696781158447266,177900,0.0,0.0
2022-01-05 00:00:00-05:00,18.81843325108539,19.183384880091577,18.81843325108539,18.827791213989258,216300,0.0,0.0
2022-01-06 00:00:00-05:00,19.071092185530556,19.922649009313268,19.024304153221728,19.894575119018555,214000,0.0,0.0
2022-01-07 00:00:00-05:00,19.838427864369574,19.997509662913206,19.613840325961817,19.8477840423584,140800,0.0,0.0
2022-01-10 00:00:00-05:00,20.01622304412276,20.01622304412276,19.53897766660336,19.726133346557617,176400,0.0,0.0
2022-01-11 00:00:00-05:00,19.651273216476987,19.6980612482909,19.314393675899986,19.66063117980957,111900,0.0,0.0
2022-01-12 00:00:00-05:00,19.557693602974453,19.791637310629287,19.39861181037521,19.623197555541992,123300,0.0,0.0
2022-01-13 00:00:00-05:00,19.735489777461996,20.100441361716904,19.735489777461996,20.02557945251465,112200,0.0,0.0
2022-01-14 00:00:00-05:00,19.716778255897545,20.484113442747326,19.66063225767293,20.45604133605957,158300,0.0,0.0
2022-01-18 00:00:00-05:00,20.409250655667226,20.596406354984417,20.16594896049449,20.334388732910156,202700,0.0,0.0
2022-01-19 00:00:00-05:00,20.502827956784333,20.502827956784333,19.772922890794323,19.800996780395508,181600,0.0,0.0
2022-01-20 00:00:00-05:00,19.698059022091787,19.726132908916735,18.752928035352955,18.7810001373291,437300,0.0,0.0
2022-01-21 00:00:00-05:00,18.65935018840049,19.389253397007057,18.528340501463084,18.883935928344727,368700,0.0,0.0
2022-01-24 00:00:00-05:00,18.54705663580322,19.389253616333008,18.54705663580322,19.389253616333008,250500,0.0,0.0
2022-01-25 00:00:00-05:00,18.135316203635462,18.97751501490325,17.69550265707811,18.182106018066406,457200,0.0,0.0
2022-01-26 00:00:00-05:00,18.82779432560975,18.82779432560975,18.032385195815124,18.228897094726562,328100,0.0,0.0
2022-01-27 00:00:00-05:00,18.2569685523962,18.45348042509078,17.42412946075901,17.592567443847656,260100,0.0,0.0
2022-01-28 00:00:00-05:00,17.89201393432941,18.210175706005995,17.517702607935902,17.9855899810791,319100,0.0,0.0
2022-01-31 00:00:00-05:00,17.77036459093093,18.154032145357142,17.470916917705487,18.07917022705078,385000,0.0,0.0
2022-02-01 00:00:00-05:00,17.994948939003052,18.294396588817644,17.901371102223795,18.27568244934082,273300,0.0,0.0
2022-02-02 00:00:00-05:00,18.416051002514564,18.59384873988502,18.09788738189335,18.29439926147461,367900,0.0,0.0
2022-02-03 00:00:00-05:00,18.313113146072464,18.649992656181343,18.238251231031473,18.331829071044922,228300,0.0,0.0
2022-02-04 00:00:00-05:00,18.38797478542558,18.70613836579183,18.163389043669785,18.575130462646484,218300,0.0,0.0
2022-02-07 00:00:00-05:00,18.52834156516641,18.547057490781768,18.31311377513649,18.387975692749023,218000,0.0,0.0
2022-02-08 00:00:00-05:00,18.537698463733527,18.883935928344727,18.537698463733527,18.883935928344727,259500,0.0,0.0
2022-02-09 00:00:00-05:00,19.06173512540061,19.06173512540061,18.341188038133986,18.41604995727539,218700,0.0,0.0
2022-02-10 00:00:00-05:00,18.31311337452043,18.715496842203624,18.31311337452043,18.565773010253906,417700,0.0,0.0
2022-02-11 00:00:00-05:00,18.425408173047746,18.883937657185427,18.387976320539053,18.444122314453125,191600,0.0,0.0
2022-02-14 00:00:00-05:00,18.649990452679127,18.743568281636325,18.060451379642814,18.20081901550293,303000,0.0,0.0
2022-02-15 00:00:00-05:00,18.462840966473017,18.752932511696212,18.462840966473017,18.668712615966797,212100,0.0,0.0
2022-02-16 00:00:00-05:00,18.518987394770516,18.762287314749653,18.378619722287574,18.55641746520996,314800,0.0,0.0
2022-02-17 00:00:00-05:00,18.341191291715226,18.3973372948189,18.08853160047481,18.154035568237305,230300,0.0,0.0
2022-02-18 00:00:00-05:00,18.051099974622794,18.397335712982944,17.920090265512997,18.285043716430664,202400,0.0,0.0
2022-02-22 00:00:00-05:00,18.40669059753418,18.57513034903298,18.200820781729426,18.40669059753418,346700,0.0,0.0
2022-02-23 00:00:00-05:00,18.603207755221973,18.734217479768493,18.22889808119474,18.31311798095703,203000,0.0,0.0
2022-02-24 00:00:00-05:00,17.789082420018282,18.041742090653283,17.39605686064687,17.97623634338379,379800,0.0,0.0
2022-02-25 00:00:00-05:00,18.154033037723085,18.743572235107422,18.154033037723085,18.743572235107422,212700,0.0,0.0
2022-02-28 00:00:00-05:00,18.444121684746197,18.547057490781768,18.135316051488388,18.387975692749023,381500,0.0,0.0
2022-03-01 00:00:00-05:00,18.219536679657903,18.219536679657903,17.489633399191924,17.69550323486328,331300,0.0,0.0
2022-03-02 00:00:00-05:00,17.807798075410027,18.75293099622318,17.807798075410027,18.593849182128906,194900,0.0,0.0
2022-03-03 00:00:00-05:00,18.649993677698404,18.649993677698404,18.228894266997404,18.41604995727539,153600,0.0,0.0
2022-03-04 00:00:00-05:00,17.9388062249761,17.9388062249761,17.508348811166105,17.639358520507812,185300,0.0,0.0
2022-03-07 00:00:00-05:00,17.62063761567415,17.65806946058431,17.01238441467285,17.01238441467285,147400,0.0,0.0
2022-03-08 00:00:00-05:00,17.23697153011242,17.78907879345645,17.134035733094425,17.396053314208984,552100,0.0,0.0
2022-03-09 00:00:00-05:00,17.95751953125,18.247609229499755,17.83586780353798,17.95751953125,326300,0.0,0.0
2022-03-10 00:00:00-05:00,17.667429052941806,17.985592656800357,17.667429052941806,17.938804626464844,113900,0.0,0.0
2022-03-11 00:00:00-05:00,18.079172535776447,18.378620247241617,17.985594679731296,18.004310607910156,143200,0.0,0.0
2022-03-14 00:00:00-04:00,18.257758457697538,18.436110586112704,17.656987833798617,18.05124282836914,207300,0.06,0.0
2022-03-15 00:00:00-04:00,18.22959791202822,18.304694021009936,17.66637619944911,17.966760635375977,213400,0.0,0.0
2022-03-16 00:00:00-04:00,19.224622264139374,19.356041800829676,18.689562251024075,19.16830062866211,303000,0.0,0.0
2022-03-17 00:00:00-04:00,18.933622982273473,18.933622982273473,18.511206286437915,18.64262580871582,157900,0.0,0.0
2022-03-18 00:00:00-04:00,18.774043332072537,18.93362277201245,18.295305012252815,18.839752197265625,464300,0.0,0.0
2022-03-21 00:00:00-04:00,19.09320396912451,19.196461789892194,18.71772342601356,18.811594009399414,328100,0.0,0.0
2022-03-22 00:00:00-04:00,18.98056147876409,19.243398789715986,18.952401553241437,18.971174240112305,156800,0.0,0.0
2022-03-23 00:00:00-04:00,18.755270378508143,18.886689909973658,18.50182034328798,18.511207580566406,181500,0.0,0.0
2022-03-24 00:00:00-04:00,18.614465445235346,18.792819373092083,18.342242725232115,18.661399841308594,146300,0.0,0.0
2022-03-25 00:00:00-04:00,18.68956363670722,19.10259317183923,18.680176398359603,18.961788177490234,184000,0.0,0.0
2022-03-28 00:00:00-04:00,18.952397661367666,19.055653684468286,18.52059372421995,18.745882034301758,194100,0.0,0.0
2022-03-29 00:00:00-04:00,19.065041739094852,19.309104533095347,18.830366182221194,18.980558395385742,293800,0.0,0.0
2022-03-30 00:00:00-04:00,19.06504427901831,19.130753157227755,18.342244828281768,18.389179229736328,239100,0.0,0.0
2022-03-31 00:00:00-04:00,18.379788831397185,18.661398772573804,18.12633881007882,18.173274993896484,474000,0.0,0.0
2022-04-01 00:00:00-04:00,18.436112863429056,18.605079566321187,18.116953933617825,18.229598999023438,587100,0.0,0.0
2022-04-04 00:00:00-04:00,18.154502633519808,18.464274321043877,17.966761457261107,18.35162925720215,311400,0.0,0.0
2022-04-05 00:00:00-04:00,18.398562951507493,18.586302311874853,17.98553349400761,17.99492073059082,327600,0.0,0.0
2022-04-06 00:00:00-04:00,17.450473703069463,17.863503164386604,17.22518539428711,17.22518539428711,645200,0.0,0.0
2022-04-07 00:00:00-04:00,17.33782904569282,17.33782904569282,16.94357404879646,17.05621910095215,464300,0.0,0.0
2022-04-08 00:00:00-04:00,17.150091306352394,17.30967076762652,16.981124607305368,17.028059005737305,415700,0.0,0.0
2022-04-11 00:00:00-04:00,16.9717353483366,17.431699201835244,16.9717353483366,17.150089263916016,339300,0.0,0.0
2022-04-12 00:00:00-04:00,17.262734578762053,17.563119025764525,16.999899082851158,17.028059005737305,444900,0.0,0.0
2022-04-13 00:00:00-04:00,16.952962080164482,17.384766044826307,16.821544338517707,17.290895462036133,333600,0.0,0.0
2022-04-14 00:00:00-04:00,17.31905633610342,17.431699597655967,16.971735733712947,16.981122970581055,399200,0.0,0.0
2022-04-18 00:00:00-04:00,16.934189110886354,17.365991277846877,16.934189110886354,17.262733459472656,561200,0.0,0.0
2022-04-19 00:00:00-04:00,17.356603770390844,17.91982545844734,17.328442059336684,17.807180404663086,377500,0.0,0.0
2022-04-20 00:00:00-04:00,17.863504539936905,18.088792866067223,17.703925085123874,17.741472244262695,426000,0.0,0.0
2022-04-21 00:00:00-04:00,18.276530579536974,19.23400722128872,17.722696156784433,17.76963233947754,504600,0.0,0.0
2022-04-22 00:00:00-04:00,17.647601550705716,17.957373221007032,17.3378298804044,17.365991592407227,442000,0.0,0.0
2022-04-25 00:00:00-04:00,17.29089600403385,17.68515103176488,16.990511562035444,17.647602081298828,446700,0.0,0.0
2022-04-26 00:00:00-04:00,17.40354051947083,17.61005436926326,17.262733750069344,17.290895462036133,504800,0.0,0.0
2022-04-27 00:00:00-04:00,17.215799016821215,17.30966959777349,16.990510696795198,17.11254119873047,274400,0.0,0.0
2022-04-28 00:00:00-04:00,17.337829148560456,17.42231249057038,16.943574149324927,17.356603622436523,152500,0.0,0.0
2022-04-29 00:00:00-04:00,17.243956618080883,17.300278237054833,16.840314469498264,16.934185028076172,325300,0.0,0.0
2022-05-02 00:00:00-04:00,17.131315649181097,17.159477360557336,16.56809395468318,17.037445068359375,351600,0.0,0.0
2022-05-03 00:00:00-04:00,16.981122584991553,17.328441389063112,16.765221513224656,17.150089263916016,291300,0.0,0.0
2022-05-04 00:00:00-04:00,17.215799893534246,17.694538269381393,17.00928603726847,17.647602081298828,252600,0.0,0.0
2022-05-05 00:00:00-04:00,17.384764511902528,17.384764511902528,16.915413429769732,17.12192726135254,243100,0.0,0.0
2022-05-06 00:00:00-04:00,17.074993548829752,17.168864127078447,16.765221893911704,16.981122970581055,190000,0.0,0.0
2022-05-09 00:00:00-04:00,16.830933532645705,17.074996360102524,16.71828846211461,16.94357681274414,256800,0.0,0.0
2022-05-10 00:00:00-04:00,16.990511025263356,17.159477716157507,16.474223715260944,16.718286514282227,206700,0.0,0.0
2022-05-11 00:00:00-04:00,16.793380265107686,17.140700835462248,16.671349777942794,16.737058639526367,246400,0.0,0.0
2022-05-12 00:00:00-04:00,16.671352428169257,16.84970635970039,16.47422402164906,16.821544647216797,370800,0.0,0.0
2022-05-13 00:00:00-04:00,17.018674850463867,17.168868891601463,16.774613785893315,17.018674850463867,283400,0.0,0.0
2022-05-16 00:00:00-04:00,16.84970562558828,17.018670521830895,16.643189990571074,16.812156677246094,226200,0.0,0.0
2022-05-17 00:00:00-04:00,17.121925755909757,17.41292289992517,17.065604132326936,17.375375747680664,257600,0.0,0.0
2022-05-18 00:00:00-04:00,17.131318000151744,17.243963070682835,16.82154629423206,16.94357681274414,336400,0.0,0.0
