Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.552374444096497,8.552374444096497,8.439956889204828,8.448604583740234,9900,0.0,0.0
2022-01-04 00:00:00-05:00,8.44860132256923,8.49183812917772,8.439953631371843,8.474543571472168,16100,0.0,0.0
2022-01-05 00:00:00-05:00,8.483193312946618,8.586963158327414,8.483193312946618,8.526430130004883,7500,0.0,0.0
2022-01-06 00:00:00-05:00,8.500487101375082,8.500487101375082,8.474544848562717,8.491839408874512,4000,0.0,0.0
2022-01-07 00:00:00-05:00,8.495300384477595,8.526430763120771,8.495300384477595,8.509136199951172,5400,0.0,0.0
2022-01-10 00:00:00-05:00,8.53507883856374,8.564480669362634,8.483194322046245,8.56015682220459,5700,0.0,0.0
2022-01-11 00:00:00-05:00,8.517781257629395,8.551506098951501,8.517781257629395,8.517781257629395,900,0.0,0.0
2022-01-12 00:00:00-05:00,8.531617068820792,8.5523711979525,8.474543626053205,8.517781257629395,16600,0.0,0.0
2022-01-13 00:00:00-05:00,8.526429402482187,8.535077095031738,8.517782534621986,8.535077095031738,4400,0.0,0.0
2022-01-14 00:00:00-05:00,8.509893856496728,8.622780300751142,8.47515962965916,8.588046073913574,16200,0.041,0.0
2022-01-18 00:00:00-05:00,8.60541676859878,8.60541676859878,8.492530271933315,8.570682525634766,12500,0.0,0.0
2022-01-19 00:00:00-05:00,8.544630588104692,8.544630588104692,8.46647834777832,8.46647834777832,27600,0.0,0.0
2022-01-20 00:00:00-05:00,8.492531512689666,8.50382057807038,8.483848571777344,8.483848571777344,3900,0.0,0.0
2022-01-21 00:00:00-05:00,8.475162506103516,8.483846272792473,8.4577949727256,8.475162506103516,38500,0.0,0.0
2022-01-24 00:00:00-05:00,8.466475448634291,8.475159211948014,8.258070097880468,8.284120559692383,27000,0.0,0.0
2022-01-25 00:00:00-05:00,8.310171582511998,8.312776877307845,8.205968900100514,8.275437355041504,17800,0.0,0.0
2022-01-26 00:00:00-05:00,8.301489663430297,8.319725072975912,8.205969905091088,8.254597663879395,16100,0.0,0.0
2022-01-27 00:00:00-05:00,8.275436640954029,8.292804167255285,8.171233967534192,8.18860149383545,7000,0.0,0.0
2022-01-28 00:00:00-05:00,8.16255476304349,8.252863962736145,8.16255476304349,8.184264183044434,5800,0.0,0.0
2022-01-31 00:00:00-05:00,8.232018255638542,8.344904686755424,8.093081364457516,8.179917335510254,36600,0.0,0.0
2022-02-01 00:00:00-05:00,8.223337895451165,8.37964153289795,8.223337895451165,8.37964153289795,17500,0.0,0.0
2022-02-02 00:00:00-05:00,8.362273713169971,8.397007942199707,8.340564302445546,8.397007942199707,3100,0.0,0.0
2022-02-03 00:00:00-05:00,8.364882717197762,8.37096118927002,8.301492700407174,8.37096118927002,2700,0.0,0.0
2022-02-04 00:00:00-05:00,8.353592193253391,8.353592193253391,8.188604768067043,8.266757011413574,13000,0.0,0.0
2022-02-07 00:00:00-05:00,8.24070683430584,8.284124845206048,8.24070683430584,8.249390602111816,2700,0.0,0.0
2022-02-08 00:00:00-05:00,8.205968461922588,8.218994107076977,8.145183774127297,8.197284698486328,14000,0.0,0.0
2022-02-09 00:00:00-05:00,8.222469793785862,8.222469793785862,8.179920499327133,8.187735557556152,5500,0.0,0.0
