Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.079171546494436,13.094733082866254,12.77572900739296,12.799071311950684,144200,0.0,0.0
2022-01-04 00:00:00-05:00,12.82241518111374,12.892440627406254,12.612338842236198,12.63568115234375,217800,0.0,0.0
2022-01-05 00:00:00-05:00,12.62789801041952,12.713484980708001,12.433383248149239,12.441164016723633,196300,0.0,0.0
2022-01-06 00:00:00-05:00,12.526753739860581,12.526753739860581,12.31667739427565,12.402263641357422,206900,0.0,0.0
2022-01-07 00:00:00-05:00,12.417822798475234,12.487847491548058,12.332236567820704,12.48006820678711,153800,0.0,0.0
2022-01-10 00:00:00-05:00,12.5345333682628,12.60455881041187,12.355579378102396,12.425604820251465,179700,0.0,0.0
2022-01-11 00:00:00-05:00,12.472287612017581,12.495628434685903,12.41004220283722,12.45672607421875,94700,0.0,0.0
2022-01-12 00:00:00-05:00,12.511191368103027,12.5345336774051,12.464508233528976,12.511191368103027,66800,0.0,0.0
2022-01-13 00:00:00-05:00,12.526751510283566,12.573434639650134,12.448945305319334,12.45672607421875,134800,0.0,0.0
2022-01-14 00:00:00-05:00,12.448943953665896,12.456724721720509,12.355576963055189,12.410040855407715,90900,0.0,0.0
2022-01-18 00:00:00-05:00,12.46450598716405,12.46450598716405,12.26999123012602,12.285552024841309,111500,0.0,0.0
2022-01-19 00:00:00-05:00,12.28555418989846,12.32445729656486,12.075478601123969,12.083258628845215,148000,0.0,0.0
2022-01-20 00:00:00-05:00,12.129943027188492,12.238870840123427,12.02879524230957,12.02879524230957,119400,0.0,0.0
2022-01-21 00:00:00-05:00,12.059916036398654,12.075477574548295,11.717570359271347,11.79537582397461,196600,0.0,0.0
2022-01-24 00:00:00-05:00,11.569737571262745,11.733129995608031,11.375222815709542,11.608640670776367,433000,0.0,0.0
2022-01-25 00:00:00-05:00,11.593078661769129,11.873180373241672,11.499711671949907,11.803154945373535,236500,0.0,0.0
2022-01-26 00:00:00-05:00,11.795375956567337,11.982109964372231,11.795375956567337,11.83427906036377,75000,0.0,0.0
