Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.811787444604303,12.958965347303701,12.605738661543644,12.914811134338379,475400,0.0,0.0
2022-01-04 00:00:00-05:00,12.995756754726997,12.995756754726997,12.39968902416082,12.539507865905762,472500,0.0,0.0
2022-01-05 00:00:00-05:00,12.473278825192569,12.546866364641737,11.884568684452827,11.891927719116211,305900,0.0,0.0
2022-01-06 00:00:00-05:00,11.899289014060074,12.068542632690782,11.663805474470808,11.980237007141113,224100,0.0,0.0
2022-01-07 00:00:00-05:00,12.002312898929729,12.083260893273296,11.73739391275992,11.862495422363281,224600,0.0,0.0
2022-01-10 00:00:00-05:00,11.810981114598095,11.943440946754597,11.406243986202119,11.925044059753418,282700,0.0,0.0
2022-01-11 00:00:00-05:00,11.914009666056012,12.24515793896342,11.855138768410724,12.120057106018066,403400,0.0,0.0
2022-01-12 00:00:00-05:00,12.237793611820367,12.48431635412669,12.039105295391273,12.112692832946777,394100,0.0,0.0
2022-01-13 00:00:00-05:00,12.149489861326938,12.230437849314738,11.66380474058519,11.678522109985352,362200,0.0,0.0
2022-01-14 00:00:00-05:00,11.656304794038466,11.745171074957543,11.367489557613071,11.619277000427246,342900,0.1,0.0
2022-01-18 00:00:00-05:00,11.441546927061157,11.530413227308154,11.262333327500032,11.345274925231934,360200,0.0,0.0
2022-01-19 00:00:00-05:00,11.478572869148081,11.589655549899318,11.226784706115723,11.226784706115723,176400,0.0,0.0
2022-01-20 00:00:00-05:00,11.315650163081928,11.671115986691241,11.211973190307617,11.211973190307617,321800,0.0,0.0
2022-01-21 00:00:00-05:00,11.197162780198566,11.280105071994607,10.663964350785356,10.738019943237305,367700,0.0,0.0
2022-01-24 00:00:00-05:00,10.552882372482026,11.123108636168858,10.071523108165664,11.093485832214355,543600,0.0,0.0
2022-01-25 00:00:00-05:00,10.819479161512106,10.952778928567549,10.597313824748209,10.715802192687988,357500,0.0,0.0
2022-01-26 00:00:00-05:00,10.900943762333938,11.108298469346016,10.478827940251103,10.57509994506836,283000,0.0,0.0
2022-01-27 00:00:00-05:00,10.812074612200304,10.871318798603067,10.338120414731794,10.426986694335938,444200,0.0,0.0
2022-01-28 00:00:00-05:00,10.567693069342882,10.738019943237305,10.197416519576079,10.738019943237305,287500,0.0,0.0
2022-01-31 00:00:00-05:00,10.989808004972195,11.367490251621353,10.819480426460304,11.330462455749512,511300,0.0,0.0
2022-02-01 00:00:00-05:00,11.374894551338178,11.64149410034183,11.256406176779409,11.619277000427246,247500,0.0,0.0
2022-02-02 00:00:00-05:00,11.72295442156963,11.72295442156963,11.41562494202424,11.552627563476562,126200,0.0,0.0
2022-02-03 00:00:00-05:00,11.278623238579977,11.300840339810676,10.915752393436097,10.945374488830566,219900,0.0,0.0
2022-02-04 00:00:00-05:00,10.92315846114353,11.33046281619818,10.92315846114353,11.219379425048828,214300,0.0,0.0
2022-02-07 00:00:00-05:00,11.241595329421083,11.505972317323794,11.100889856871035,11.123106956481934,191000,0.0,0.0
2022-02-08 00:00:00-05:00,11.100890624599543,11.323056692348475,11.056457834797632,11.226784706115723,130600,0.0,0.0
2022-02-09 00:00:00-05:00,11.374894240690589,11.708143667844135,11.374894240690589,11.67111587524414,254000,0.0,0.0
2022-02-10 00:00:00-05:00,11.478572781650113,11.715549542111122,11.226784620537066,11.374895095825195,278800,0.0,0.0
2022-02-11 00:00:00-05:00,11.263812526094117,11.589655574915133,10.789858294289814,10.974996566772461,265100,0.0,0.0
2022-02-14 00:00:00-05:00,10.960087114083786,11.086836479373448,10.73641172174647,10.863161087036133,152500,0.1,0.0
2022-02-15 00:00:00-05:00,11.012277143539878,11.17630512830373,10.9571036545646,11.049555778503418,234900,0.0,0.0
