Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.257848785435252,15.257848785435252,15.076960744765746,15.12218189239502,32400,0.0,0.0
2022-01-04 00:00:00-05:00,15.19453127042622,15.19453127042622,14.94129017513365,14.995555877685547,51400,0.0,0.0
2022-01-05 00:00:00-05:00,14.950341080443172,14.99556223088275,14.905118204927284,14.932251930236816,34100,0.0,0.0
2022-01-06 00:00:00-05:00,14.877982647605524,14.941292933114976,14.814670637020173,14.823715209960938,13600,0.0,0.0
2022-01-07 00:00:00-05:00,14.796584315082578,14.859894605293768,14.787539741470118,14.841805458068848,31700,0.0,0.0
2022-01-10 00:00:00-05:00,14.841801840144031,14.932245829145442,14.787536136773427,14.887022972106934,21900,0.0,0.0
2022-01-11 00:00:00-05:00,14.868935898916941,15.19453185176103,14.868935898916941,15.086000442504883,30000,0.0,0.0
2022-01-12 00:00:00-05:00,15.049824302456871,15.239756883356977,14.868938019539893,14.977469444274902,26700,0.0,0.0
2022-01-13 00:00:00-05:00,14.985627802175232,15.103481338589015,14.89497030462343,14.913102149963379,22700,0.039,0.0
2022-01-14 00:00:00-05:00,14.92216985148683,15.021893295152246,14.686462723247688,14.840579986572266,20500,0.0,0.0
2022-01-18 00:00:00-05:00,14.777118792742638,14.958433833903856,14.341964768933773,14.477951049804688,49900,0.0,0.0
2022-01-19 00:00:00-05:00,14.477949418630743,14.59580383627766,14.38729190826416,14.38729190826416,40500,0.0,0.0
2022-01-20 00:00:00-05:00,14.405424082286173,14.704591798290814,14.242240905761719,14.242240905761719,41200,0.0,0.0
2022-01-21 00:00:00-05:00,14.260375410331473,14.459821468151127,14.242244422115684,14.251310348510742,21100,0.0,0.0
2022-01-24 00:00:00-05:00,14.233175921632787,14.369162199242394,14.205979011940535,14.351030349731445,52000,0.0,0.0
2022-01-25 00:00:00-05:00,14.224109996877313,14.459818853074628,14.205979011940535,14.351030349731445,36900,0.0,0.0
2022-01-26 00:00:00-05:00,14.35102999725399,14.731790181890318,14.35102999725399,14.713658332824707,49800,0.0,0.0
2022-01-27 00:00:00-05:00,14.595804214477539,14.613936062850318,14.351029448889731,14.595804214477539,43000,0.0,0.0
2022-01-28 00:00:00-05:00,14.468885645097155,14.623002052307129,14.30570244801407,14.623002052307129,23200,0.0,0.0
2022-01-31 00:00:00-05:00,14.52328139035608,14.532347316315434,14.26037472498059,14.269440650939941,57900,0.0,0.0
2022-02-01 00:00:00-05:00,14.26943880705731,14.405425085152721,14.142519318323936,14.296636581420898,62300,0.0,0.0
2022-02-02 00:00:00-05:00,14.251309046566567,14.468886072725018,14.178783371180415,14.396360397338867,42300,0.0,0.0
2022-02-03 00:00:00-05:00,14.341962542018972,14.43262004852295,14.205977146837066,14.43262004852295,36500,0.0,0.0
2022-02-04 00:00:00-05:00,14.360097201453874,14.459819786478832,14.314768439324627,14.378228187561035,6500,0.0,0.0
2022-02-07 00:00:00-05:00,14.360094387911191,14.360094387911191,14.287568728543887,14.323831558227539,10100,0.0,0.0
2022-02-08 00:00:00-05:00,14.278505281016638,14.441688475177717,14.278505281016638,14.414490699768066,17000,0.0,0.0
2022-02-09 00:00:00-05:00,14.387291292770884,14.396357216334518,14.13345148500754,14.215043067932129,49300,0.0,0.0
2022-02-10 00:00:00-05:00,14.142518932985327,14.459818510747535,14.069993265806872,14.115321159362793,53300,0.0,0.0
2022-02-11 00:00:00-05:00,14.106255501707416,14.341963477763265,14.051860821341227,14.242240905761719,31800,0.0,0.0
2022-02-14 00:00:00-05:00,14.168627652702611,14.314039983702179,14.08683299983389,14.114097595214844,47200,0.039,0.0
2022-02-15 00:00:00-05:00,14.114095514818738,14.114095514818738,13.859623973078211,13.905065536499023,69200,0.0,0.0
2022-02-16 00:00:00-05:00,13.832361392853942,14.077744484242311,13.823272905503226,14.050479888916016,42400,0.0,0.0
2022-02-17 00:00:00-05:00,13.9686823252892,14.105007006963802,13.9686823252892,14.005035400390625,27400,0.0,0.0
2022-02-18 00:00:00-05:00,13.977770780007372,14.032299959176754,13.914153115401199,13.995946884155273,28500,0.0,0.0
2022-02-22 00:00:00-05:00,13.877800070898475,14.123183111151675,13.841446129071374,14.005035400390625,43300,0.0,0.0
2022-02-23 00:00:00-05:00,13.995952648746488,14.13227738627013,13.995952648746488,14.068658828735352,14100,0.0,0.0
2022-02-24 00:00:00-05:00,14.014122041252183,14.041386627308158,13.995945072731157,14.023210525512695,39300,0.0,0.0
2022-02-25 00:00:00-05:00,14.023216325305125,14.204981752063023,14.014127837285749,14.132275581359863,46600,0.0,0.0
2022-02-28 00:00:00-05:00,14.068656139326935,14.232245446392646,14.068656139326935,14.177716255187988,10500,0.0,0.0
2022-03-01 00:00:00-05:00,14.195887788801869,14.404918598996362,14.095917059324426,14.359477043151855,25700,0.0,0.0
2022-03-02 00:00:00-05:00,14.214069393184573,14.304951667785645,14.186803930750969,14.304951667785645,32400,0.0,0.0
2022-03-03 00:00:00-05:00,14.286775502608126,14.859337210543519,14.168627766044391,14.259510040283203,76800,0.0,0.0
2022-03-04 00:00:00-05:00,14.304949660892232,14.304949660892232,14.08683119237925,14.195890426635742,9900,0.0,0.0
2022-03-07 00:00:00-05:00,14.159537081968935,14.159537081968935,13.914154026193088,13.932330131530762,47200,0.0,0.0
2022-03-08 00:00:00-05:00,13.932328106734431,14.005034250970146,13.796004302973866,13.82326889038086,59400,0.0,0.0
2022-03-09 00:00:00-05:00,13.86871236469611,13.905065441840138,13.79600621040805,13.85053539276123,45800,0.0,0.0
2022-03-10 00:00:00-05:00,13.796004302973866,13.950505076156164,13.714209674027286,13.82326889038086,34400,0.0,0.0
2022-03-11 00:00:00-05:00,13.905066335445133,13.959595521302615,13.73238855786961,13.777830123901367,24700,0.0,0.0
2022-03-14 00:00:00-04:00,13.685800120337706,13.886257279952828,13.60379452369466,13.676688194274902,20600,0.039,0.0
2022-03-15 00:00:00-04:00,13.767806860968031,13.877147382824736,13.631131425887459,13.658466339111328,11600,0.0,0.0
2022-03-16 00:00:00-04:00,13.649353257009087,13.849811297935318,13.49445484920376,13.822476387023926,34000,0.0,0.0
2022-03-17 00:00:00-04:00,13.858924074537791,13.9044828414917,13.685801802866383,13.9044828414917,9600,0.0,0.0
2022-03-18 00:00:00-04:00,13.804254754104518,13.940931068567322,13.704026152000827,13.913596153259277,15900,0.0,0.0
2022-03-21 00:00:00-04:00,13.804253739490369,14.013823725345402,13.540013927037483,13.849812507629395,23500,0.0,0.0
2022-03-22 00:00:00-04:00,13.822478859769207,13.959154307737608,13.786032015713547,13.94093132019043,10400,0.0,0.0
2022-03-23 00:00:00-04:00,13.87714853312742,13.93181923306814,13.603797640307707,13.640244483947754,23700,0.0,0.0
2022-03-24 00:00:00-04:00,13.64024229951191,14.041157515347304,13.521789859411161,13.740470886230469,23600,0.0,0.0
2022-03-25 00:00:00-04:00,13.713135401522367,13.713135401522367,13.34866616977413,13.494454383850098,56200,0.0,0.0
2022-03-28 00:00:00-04:00,13.485345159009661,13.485345159009661,13.33044585655445,13.448898315429688,46500,0.0,0.0
2022-03-29 00:00:00-04:00,13.421560718663946,13.622018765765905,13.348667041347083,13.430672645568848,42800,0.0,0.0
2022-03-30 00:00:00-04:00,13.530901577572168,13.868035039296524,13.42156019688646,13.439784049987793,39500,0.0,0.0
2022-03-31 00:00:00-04:00,13.43978638729437,13.640244461464873,13.43978638729437,13.448898315429688,46600,0.0,0.0
2022-04-01 00:00:00-04:00,13.503567442706878,13.540014284387764,13.421561831684569,13.476232528686523,33300,0.0,0.0
2022-04-04 00:00:00-04:00,13.49445568371689,13.558237436108195,13.421561135176706,13.50356674194336,27900,0.0,0.0
2022-04-05 00:00:00-04:00,13.439785150707158,13.612907424542824,13.394226383183705,13.549125671386719,64000,0.0,0.0
2022-04-06 00:00:00-04:00,13.512678846065207,13.530902700679176,13.4671200784915,13.485343933105469,28300,0.0,0.0
2022-04-07 00:00:00-04:00,13.448893372585921,13.54912193835373,13.312217107672392,13.403334617614746,36300,0.0,0.0
2022-04-08 00:00:00-04:00,13.4215609865178,13.667577804092845,13.312220468360401,13.39422607421875,19900,0.0,0.0
2022-04-11 00:00:00-04:00,13.230213253531286,13.293994993270235,13.193765552010706,13.211989402770996,48100,0.0,0.0
2022-04-12 00:00:00-04:00,13.211991846018503,13.52179041454514,13.084427473989537,13.139098167419434,54200,0.0,0.0
2022-04-13 00:00:00-04:00,13.065092033933677,13.394003123719546,13.04681875995341,13.256957054138184,40800,0.039,0.0
2022-04-14 00:00:00-04:00,13.156455789882033,13.256957054138184,13.129046750229293,13.256957054138184,31500,0.0,0.0
2022-04-18 00:00:00-04:00,13.138184766423365,13.585869570124487,13.065093405464722,13.476232528686523,54800,0.0,0.0
2022-04-19 00:00:00-04:00,13.339187040134941,13.339187040134941,12.84581989598298,13.083366394042969,105200,0.0,0.0
2022-04-20 00:00:00-04:00,13.037684807167741,13.156457619284167,12.937183528936913,12.992002487182617,146500,0.0,0.0
2022-04-21 00:00:00-04:00,13.010271865548399,13.074227447175428,12.827543499437411,12.937180519104004,83300,0.0,0.0
2022-04-22 00:00:00-04:00,12.891500188585118,13.001137225080937,12.882364422365418,12.955455780029297,50700,0.0,0.0
2022-04-25 00:00:00-04:00,13.010273284816734,13.156455993652344,12.891499616058383,13.156455993652344,49000,0.0,0.0
2022-04-26 00:00:00-04:00,13.06509326068033,13.320913021200642,13.055956622832312,13.17473030090332,58700,0.0,0.0
2022-04-27 00:00:00-04:00,13.156454489499433,13.37572939900123,13.101636415612164,13.320910453796387,23200,0.0,0.0
2022-04-28 00:00:00-04:00,13.284364588225841,13.85082294765045,13.24781891572482,13.43968391418457,26600,0.0,0.0
2022-04-29 00:00:00-04:00,13.375730928223433,13.375730928223433,13.147320227838373,13.156455993652344,23700,0.0,0.0
2022-05-02 00:00:00-04:00,13.311776762004097,13.394004762339739,12.882365226745605,12.882365226745605,44800,0.0,0.0
2022-05-03 00:00:00-04:00,12.882362879572007,13.01027230450649,12.882362879572007,12.928044319152832,38200,0.0,0.0
2022-05-04 00:00:00-04:00,12.900639733231491,13.046822481500962,12.882367325356762,13.010276794433594,25200,0.0,0.0
2022-05-05 00:00:00-04:00,12.982863186910636,12.991999823297837,12.882362800604229,12.891498565673828,14300,0.0,0.0
2022-05-06 00:00:00-04:00,12.882364211855625,13.14732059688698,12.882364211855625,13.07422924041748,21700,0.0,0.0
2022-05-09 00:00:00-04:00,12.964593995229247,13.229550434639862,12.736183241553963,12.754456520080566,41700,0.0,0.0
2022-05-10 00:00:00-04:00,12.818408532120024,12.928045566060167,12.77272621681554,12.809272766113281,28500,0.0,0.0
2022-05-11 00:00:00-04:00,12.727042796483666,12.836679813398598,12.617405779568733,12.790997505187988,48500,0.0,0.0
2022-05-12 00:00:00-04:00,12.716789481727231,12.835894962585664,12.63433177392125,12.744275093078613,36300,0.039,0.0
2022-05-13 00:00:00-04:00,12.716786174422001,12.973320519071272,12.55187080170024,12.725948333740234,71600,0.0,0.0
2022-05-16 00:00:00-04:00,12.707628463489861,12.707628463489861,12.68930501219076,12.698466300964355,28900,0.0,0.0
2022-05-17 00:00:00-04:00,12.634332297196403,12.780923395477572,12.634332297196403,12.76259994506836,12700,0.0,0.0
2022-05-18 00:00:00-04:00,12.735114015763726,12.771761791936713,12.588522911071777,12.588522911071777,53100,0.0,0.0
2022-05-19 00:00:00-04:00,12.56103515625,12.698464075034854,12.53354954724338,12.56103515625,35000,0.0,0.0
2022-05-20 00:00:00-04:00,12.524386856947583,12.634330162078772,12.524386856947583,12.542710304260254,27400,0.0,0.0
2022-05-23 00:00:00-04:00,12.542710834411082,12.652655017941074,12.506063064485003,12.56103515625,58600,0.0,0.0
2022-05-24 00:00:00-04:00,12.62517146568677,12.725953511690427,12.579361524208014,12.670981407165527,40400,0.0,0.0
2022-05-25 00:00:00-04:00,12.71678587859011,12.973320217271596,12.71678587859011,12.964158058166504,28700,0.0,0.0
2022-05-26 00:00:00-04:00,12.964159423090024,13.13823696940808,12.863378283578085,13.10158920288086,43700,0.0,0.0
2022-05-27 00:00:00-04:00,13.211532320772164,13.229855766907946,13.074103416622982,13.147398948669434,185600,0.0,0.0
2022-05-31 00:00:00-04:00,13.147400830656386,13.147400830656386,13.009971033083128,13.110753059387207,48700,0.0,0.0
2022-06-01 00:00:00-04:00,13.138240990148532,13.147403153022184,12.991649879177873,13.05578327178955,40100,0.0,0.0
2022-06-02 00:00:00-04:00,13.08326470281504,13.165722394805215,13.055779096735536,13.147398948669434,55600,0.0,0.0
2022-06-03 00:00:00-04:00,13.110755160814225,13.12907861250985,13.037458732775933,13.064945220947266,49600,0.0,0.0
2022-06-06 00:00:00-04:00,13.092429397144851,13.174887105096897,13.037457300592877,13.119915008544922,80100,0.0,0.0
