Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.761170379039765,19.181197777281596,18.643268395306006,18.768539428710938,104100,0.0,0.0
2022-01-04 00:00:00-05:00,18.820119652117995,18.94538925922465,18.55483953000442,18.61379051208496,115300,0.0,0.0
2022-01-05 00:00:00-05:00,18.562207718547953,18.753798752809725,18.179025650024414,18.179025650024414,106500,0.0,0.0
2022-01-06 00:00:00-05:00,18.223241242111726,18.422201354056114,18.14218451189553,18.28219223022461,104500,0.0,0.0
2022-01-07 00:00:00-05:00,18.34851261793706,18.562210832366226,18.215872540774473,18.377988815307617,99600,0.0,0.0
2022-01-10 00:00:00-05:00,18.4148347844166,18.422203834610755,18.14955459943737,18.23798179626465,125000,0.0,0.0
2022-01-11 00:00:00-05:00,18.407463455008937,18.5106287394506,18.223241439473213,18.473783493041992,79000,0.0,0.0
2022-01-12 00:00:00-05:00,18.702215330911386,18.702215330911386,18.45904236651368,18.606420516967773,64400,0.0,0.0
2022-01-13 00:00:00-05:00,18.60642069429166,18.702215509148225,18.436936803505777,18.466411590576172,54800,0.0,0.0
2022-01-14 00:00:00-05:00,18.44430670600655,18.52536342833143,18.201133728027344,18.201133728027344,139600,0.0,0.0
2022-01-18 00:00:00-05:00,18.193763291284263,18.635896328101435,18.090598025875543,18.525362014770508,134200,0.0,0.0
2022-01-19 00:00:00-05:00,18.554841598598365,18.70958741674833,18.127446579490567,18.171659469604492,126000,0.0,0.0
2022-01-20 00:00:00-05:00,18.193766989120974,18.3927257014497,17.906379683752878,17.921117782592773,104700,0.0,0.0
2022-01-21 00:00:00-05:00,17.980069504661074,17.980069504661074,17.37582148264293,17.44951057434082,191400,0.0,0.0
2022-01-24 00:00:00-05:00,17.316868612377256,17.464246779789928,16.786309739595914,17.434770584106445,308600,0.0,0.0
2022-01-25 00:00:00-05:00,17.368453161216877,18.00217740868851,17.22107637714382,17.89901351928711,105100,0.0,0.0
2022-01-26 00:00:00-05:00,18.016910742367433,18.201132727849707,17.63372867524377,17.862163543701172,123700,0.0,0.0
2022-01-27 00:00:00-05:00,17.884270852135092,18.186394798659645,17.7295236520481,17.736892700195312,65700,0.0,0.0
2022-01-28 00:00:00-05:00,17.655837594100163,17.950593948364258,17.574780861629755,17.950593948364258,54300,0.0,0.0
2022-01-31 00:00:00-05:00,18.016915734439603,18.355883607006113,17.95059568885005,18.348514556884766,82500,0.0,0.0
2022-02-01 00:00:00-05:00,18.672742397553026,19.608590513172455,18.66537334874866,19.321203231811523,248100,0.0,0.0
2022-02-02 00:00:00-05:00,19.291726900884225,19.52753082177626,19.063292028207844,19.4169979095459,159100,0.0,0.0
2022-02-03 00:00:00-05:00,19.254886183873207,19.365420527576607,19.100140351492556,19.24751853942871,88900,0.0,0.0
2022-02-04 00:00:00-05:00,18.952760512733384,19.284360703955414,18.908547622404594,19.078031539916992,86900,0.0,0.0
2022-02-07 00:00:00-05:00,19.026451485336278,19.188567775107646,19.011713385265683,19.092771530151367,110100,0.0,0.0
2022-02-08 00:00:00-05:00,19.166459452263727,19.166459452263727,18.805384455642763,18.92328643798828,70100,0.0,0.0
2022-02-09 00:00:00-05:00,18.92328417318622,19.01170994661102,18.76853696143933,18.82748794555664,74400,0.0,0.0
2022-02-10 00:00:00-05:00,18.716954597997407,18.938021837508604,18.716954597997407,18.805381774902344,91800,0.0,0.0
2022-02-11 00:00:00-05:00,18.716956312888694,18.879072584484167,18.517996200750115,18.59905433654785,91500,0.0,0.0
