Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.79587076978312,86.02937043768485,84.51857171620227,85.64688873291016,2673800,0.0,0.0
2022-01-04 00:00:00-05:00,85.64688579102985,87.99913834603396,85.62776498930218,87.41585540771484,2702700,0.0,0.0
2022-01-05 00:00:00-05:00,87.41585357066431,87.89395385135519,86.0389297230319,86.0771713256836,2523700,0.0,0.0
2022-01-06 00:00:00-05:00,86.14410400832642,86.72738692717772,84.13608431329254,84.3655776977539,3207600,0.0,0.0
2022-01-07 00:00:00-05:00,84.30820729194072,84.30820729194072,83.17033350980476,83.59105682373047,2755000,0.0,0.0
2022-01-10 00:00:00-05:00,82.16631061170953,82.95039474282964,81.17186119988364,82.88346099853516,3504400,0.0,0.0
2022-01-11 00:00:00-05:00,82.71134272485162,84.17432831332594,81.77426303089972,84.11695861816406,2797400,0.0,0.0
2022-01-12 00:00:00-05:00,84.5663822928767,85.68513522939483,83.78229810293685,84.21258544921875,2858300,0.0,0.0
2022-01-13 00:00:00-05:00,84.25082988920883,84.60462671414223,83.2085675104759,83.38068389892578,2556600,0.0,0.0
2022-01-14 00:00:00-05:00,82.23324617274734,83.48586654160243,82.20456132387756,83.38068389892578,2327000,0.0,0.0
2022-01-18 00:00:00-05:00,81.77426473293961,82.99820751863751,81.6499612924247,82.41492462158203,2345900,0.0,0.0
2022-01-19 00:00:00-05:00,82.4818572819101,83.21812845798368,82.13762451783569,82.27149200439453,2626000,0.0,0.0
2022-01-20 00:00:00-05:00,82.50097576205876,83.72491120202513,81.86988724248951,81.93682098388672,2453400,0.0,0.0
2022-01-21 00:00:00-05:00,82.39580501322814,83.12251952126036,80.44515488865642,80.56946563720703,4225700,0.0,0.0
2022-01-24 00:00:00-05:00,81.20055662759584,81.4682916396565,78.20765124958643,81.37267303466797,5056100,0.0,0.0
2022-01-25 00:00:00-05:00,80.28259344151283,80.4642738717492,78.47537507254653,78.64749145507812,3805900,0.0,0.0
