Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.253678321838379,12.26128947618368,12.185179384409926,12.253678321838379,67700,0.0,0.0
2022-01-04 00:00:00-05:00,12.291732641885629,12.291732641885629,12.223233704457174,12.253678321838379,88700,0.0,0.0
2022-01-05 00:00:00-05:00,12.215623328260207,12.253679102410908,12.124292373657227,12.124292373657227,97500,0.0,0.0
2022-01-06 00:00:00-05:00,12.162346126721332,12.299344003891292,12.116680651557772,12.177568435668945,195600,0.0,0.0
2022-01-07 00:00:00-05:00,12.208012460256251,12.208012460256251,12.154735107368516,12.200401306152344,60800,0.0,0.0
2022-01-10 00:00:00-05:00,12.169956689736722,12.238455624992662,12.139512799160704,12.200401306152344,189400,0.0,0.0
2022-01-11 00:00:00-05:00,12.200399520532992,12.23084268081382,12.177566061563121,12.20801067352295,43600,0.0,0.0
2022-01-12 00:00:00-05:00,12.25367915565667,12.284122323430164,12.20801367815675,12.246068000793457,130700,0.0,0.0
2022-01-13 00:00:00-05:00,12.261291863119293,12.284123878920704,12.200404068182964,12.223236083984375,89600,0.0,0.0
2022-01-14 00:00:00-05:00,12.208012339490333,12.253677811982817,12.12429109685478,12.192790031433105,81300,0.0,0.0
2022-01-18 00:00:00-05:00,12.177566968364012,12.185178121920732,12.086235303202027,12.116679191589355,128400,0.0,0.0
2022-01-19 00:00:00-05:00,12.040570586387682,12.131902262765987,11.964461218992248,11.972071647644043,201300,0.0,0.0
2022-01-20 00:00:00-05:00,12.025350417870056,12.063405468964275,11.865519783946123,11.911185264587402,62400,0.0,0.0
2022-01-21 00:00:00-05:00,11.911183089826228,11.911183089826228,11.64479923248291,11.64479923248291,131100,0.0,0.0
2022-01-24 00:00:00-05:00,11.606744203414484,11.614355357421505,11.23380636714562,11.439302444458008,201100,0.0,0.0
2022-01-25 00:00:00-05:00,11.43930426811351,11.576302158721722,11.30230710334501,11.538247108459473,208200,0.0,0.0
2022-01-26 00:00:00-05:00,11.644798035800058,11.720907390431195,11.583910261759339,11.629575729370117,152700,0.0,0.0
2022-01-27 00:00:00-05:00,11.682856689369599,11.781798808407455,11.599135429790227,11.705689430236816,84500,0.0,0.0
2022-01-28 00:00:00-05:00,11.743744482242008,11.743744482242008,11.568691533354022,11.705689430236816,82700,0.0,0.0
2022-01-31 00:00:00-05:00,11.713301090851143,11.789410472303409,11.713301090851143,11.78179931640625,96000,0.0,0.0
2022-02-01 00:00:00-05:00,11.827462825718158,11.89596176147461,11.781796626600652,11.89596176147461,74700,0.0,0.0
2022-02-02 00:00:00-05:00,11.918793421128605,11.949237309176153,11.842684063929504,11.888349533081055,83600,0.0,0.0
2022-02-03 00:00:00-05:00,11.842687327119611,11.865520067986827,11.705689430236816,11.705689430236816,95900,0.0,0.0
2022-02-04 00:00:00-05:00,11.728522171104034,11.766577223109225,11.6143577409282,11.705689430236816,108700,0.0,0.0
2022-02-07 00:00:00-05:00,11.73613332667302,11.75135491197125,11.652412792933394,11.705689430236816,113000,0.0,0.0
2022-02-08 00:00:00-05:00,11.705689430236816,11.75135491197125,11.690467119098841,11.705689430236816,92300,0.0,0.0
2022-02-09 00:00:00-05:00,11.758963571202548,11.895961439001747,11.720908527276148,11.743741989135742,247200,0.0,0.0
2022-02-10 00:00:00-05:00,11.732250076476006,11.87018589277506,11.555997740631542,11.571324348449707,175400,0.105,0.0
2022-02-11 00:00:00-05:00,11.57132227511964,11.647953108041222,11.364417491524582,11.410396575927734,91000,0.0,0.0
2022-02-14 00:00:00-05:00,11.37208053649447,11.487027148679799,11.12686070739898,11.188165664672852,136500,0.0,0.0
2022-02-15 00:00:00-05:00,11.234145081489809,11.48702823690463,11.149850939955803,11.172840118408203,130200,0.0,0.0
2022-02-16 00:00:00-05:00,11.188165664672852,11.21881814330979,11.149849883673497,11.188165664672852,106200,0.0,0.0
2022-02-17 00:00:00-05:00,11.18816461644717,11.234142964688466,11.111533061628114,11.126859664916992,113000,0.0,0.0
2022-02-18 00:00:00-05:00,11.11153507232666,11.180503337981495,11.073219287983664,11.11153507232666,144700,0.0,0.0
2022-02-22 00:00:00-05:00,11.07321763731364,11.103870114056152,10.904628649823472,10.919955253601074,178700,0.0,0.0
2022-02-23 00:00:00-05:00,10.935281857378678,10.973596905197299,10.896966078747363,10.919955253601074,83200,0.0,0.0
2022-02-24 00:00:00-05:00,10.483160517015316,10.965937723016065,10.483160517015316,10.950611114501953,191800,0.0,0.0
2022-02-25 00:00:00-05:00,10.996589301871442,11.111535932991034,10.988925998246707,11.088546752929688,128400,0.0,0.0
2022-02-28 00:00:00-05:00,11.096208549149793,11.180503421496606,11.088545976874197,11.172840118408203,88700,0.0,0.0
2022-03-01 00:00:00-05:00,11.180501600506249,11.280122331991633,11.142185822117609,11.272459030151367,109900,0.0,0.0
2022-03-02 00:00:00-05:00,11.341428756713867,11.410397020599968,11.280123795662396,11.341428756713867,87900,0.0,0.0
2022-03-03 00:00:00-05:00,11.37208036354395,11.441048622131348,11.37208036354395,11.441048622131348,110700,0.0,0.0
2022-03-04 00:00:00-05:00,11.41039467601024,11.441047150237555,11.280121477840998,11.29544734954834,52600,0.0,0.0
2022-03-07 00:00:00-05:00,11.310776036935271,11.310776036935271,11.08088207244873,11.08088207244873,61000,0.0,0.0
2022-03-08 00:00:00-05:00,11.073219735663882,11.14985130744802,11.034903949771813,11.042567253112793,56400,0.0,0.0
2022-03-09 00:00:00-05:00,11.126859664916992,11.142185537393203,11.103869759983676,11.126859664916992,41000,0.0,0.0
2022-03-10 00:00:00-05:00,11.103872136331443,11.11153543961591,10.973598903746781,10.98126220703125,46200,0.0,0.0
2022-03-11 00:00:00-05:00,11.042567960291537,11.08854705246914,10.881642233889242,10.896968841552734,86100,0.0,0.0
2022-03-14 00:00:00-04:00,10.912293099193214,10.912293099193214,10.59810499684087,10.62875747680664,103000,0.0,0.0
2022-03-15 00:00:00-04:00,10.659410453811006,10.736042022705078,10.613432097124806,10.736042022705078,126500,0.0,0.0
2022-03-16 00:00:00-04:00,10.797345346631023,10.950607730343588,10.797345346631023,10.919955253601074,110500,0.0,0.0
2022-03-17 00:00:00-04:00,10.900655239714778,11.031895483158458,10.900655239714778,11.008735656738281,99300,0.105,0.0
2022-03-18 00:00:00-04:00,10.954694212576726,11.163134842564176,10.954694212576726,11.09365463256836,71900,0.0,0.0
2022-03-21 00:00:00-04:00,11.109096001435852,11.178575481417042,11.016455958556648,11.062775611877441,85500,0.0,0.0
2022-03-22 00:00:00-04:00,11.055057179931891,11.116817218326325,11.024177160734673,11.039617538452148,85600,0.0,0.0
2022-03-23 00:00:00-04:00,10.970136772401997,11.039616996242655,10.86977653088079,10.877496719360352,190100,0.0,0.0
2022-03-24 00:00:00-04:00,10.900655674710048,10.916096050431392,10.76941542602917,10.815735816955566,311900,0.0,0.0
2022-03-25 00:00:00-04:00,10.815734901507371,10.869774739482848,10.746254689117428,10.784854888916016,160600,0.0,0.0
2022-03-28 00:00:00-04:00,10.746257641849498,10.838897705078125,10.730817263192506,10.838897705078125,181400,0.0,0.0
2022-03-29 00:00:00-04:00,10.877495452540044,11.001015508876783,10.83889525087541,10.977855682373047,160600,0.0,0.0
2022-03-30 00:00:00-04:00,10.977857888951684,11.055057571560683,10.96241751068723,11.024177551269531,105300,0.0,0.0
2022-03-31 00:00:00-04:00,11.085936958862392,11.139977543464592,11.039617299189324,11.078217506408691,143900,0.0,0.0
2022-04-01 00:00:00-04:00,11.1322554376648,11.224895477294922,11.109095611816665,11.224895477294922,95400,0.0,0.0
2022-04-04 00:00:00-04:00,11.255778368208285,11.371578263292466,11.163138304893383,11.3406982421875,117000,0.0,0.0
2022-04-05 00:00:00-04:00,11.332977620537225,11.356137449918478,11.178576794695005,11.232617378234863,89000,0.0,0.0
2022-04-06 00:00:00-04:00,11.20945735207867,11.20945735207867,11.031896699972163,11.085936546325684,65400,0.0,0.0
2022-04-07 00:00:00-04:00,11.078214994923483,11.109095006450785,11.008734784927666,11.09365463256836,35300,0.0,0.0
2022-04-08 00:00:00-04:00,11.078215872236418,11.078215872236418,10.946975628792739,11.008735656738281,49800,0.0,0.0
2022-04-11 00:00:00-04:00,10.94697513908002,10.977855151671376,10.777134701708784,10.784854888916016,85100,0.0,0.0
2022-04-12 00:00:00-04:00,10.815737780636255,10.946978053144816,10.815737780636255,10.900657653808594,46500,0.0,0.0
2022-04-13 00:00:00-04:00,10.943435116871635,10.958991173487968,10.865657059050786,10.88899040222168,71400,0.105,0.0
2022-04-14 00:00:00-04:00,10.896767030562122,10.920100370735254,10.764543533325195,10.764543533325195,71600,0.0,0.0
2022-04-18 00:00:00-04:00,10.748988411137958,10.818989179483141,10.671210356562758,10.686765670776367,105500,0.0,0.0
2022-04-19 00:00:00-04:00,10.686766791523182,10.951213836669922,10.686766791523182,10.951213836669922,208400,0.0,0.0
2022-04-20 00:00:00-04:00,10.990101924145597,11.200103484328046,10.95899055442399,11.161214828491211,212700,0.0,0.0
2022-04-21 00:00:00-04:00,11.161215627391371,11.161215627391371,11.028992111171828,11.075658798217773,100700,0.0,0.0
2022-04-22 00:00:00-04:00,11.075656366019558,11.075656366019558,10.896766202038092,10.93565559387207,111900,0.0,0.0
2022-04-25 00:00:00-04:00,10.912327086813665,10.958994529198915,10.873437675118263,10.92788314819336,211500,0.0,0.0
2022-04-26 00:00:00-04:00,10.912323745392575,10.943435116871635,10.865657059050786,10.88899040222168,132700,0.0,0.0
2022-04-27 00:00:00-04:00,10.912323137896324,11.06010270051008,10.896767823899573,10.920101165771484,126300,0.0,0.0
2022-04-28 00:00:00-04:00,10.982323905265623,11.021213302887853,10.873433740274097,10.920101165771484,120000,0.0,0.0
2022-04-29 00:00:00-04:00,10.888989847373775,10.920101217267558,10.78787770978059,10.834545135498047,68000,0.0,0.0
2022-05-02 00:00:00-04:00,10.834544084452808,10.857877424171217,10.702320589792674,10.741209983825684,80900,0.0,0.0
2022-05-03 00:00:00-04:00,10.725653998524693,10.842321439620918,10.694542631448801,10.756765365600586,80700,0.0,0.0
2022-05-04 00:00:00-04:00,10.733433269583601,10.888990122989881,10.702321898902344,10.873434066772461,109400,0.0,0.0
2022-05-05 00:00:00-04:00,10.795654804140886,10.850099511308521,10.624541913645244,10.671209335327148,73000,0.0,0.0
2022-05-06 00:00:00-04:00,10.647877888921242,10.710101380481706,10.476765697829446,10.492321014404297,95900,0.0,0.0
2022-05-09 00:00:00-04:00,10.445651386770573,10.468984725950953,10.235649108886719,10.235649108886719,104800,0.0,0.0
2022-05-10 00:00:00-04:00,10.313428106594607,10.383428867324309,10.227871291590084,10.25898265838623,124200,0.0,0.0
2022-05-11 00:00:00-04:00,10.274541785159423,10.313431190722465,10.173429627397,10.181207656860352,93700,0.0,0.0
2022-05-12 00:00:00-04:00,10.169442270333763,10.169442270333763,9.981263899835202,10.020467758178711,127600,0.105,0.0
