Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.68973237683549,61.60279680557314,60.27205306130613,61.13655090332031,1958100,0.0,0.0
2022-01-04 00:00:00-05:00,62.069043963799665,63.428930570750246,61.76792520936825,63.13752365112305,1930500,0.0,0.0
2022-01-05 00:00:00-05:00,63.04039547776766,63.70091145859072,61.94277278825387,61.96220016479492,1218500,0.0,0.0
2022-01-06 00:00:00-05:00,61.58338134197975,63.14725009847543,61.515387370427206,62.43816375732422,1042500,0.0,0.0
2022-01-07 00:00:00-05:00,62.05932959153114,62.768415823549574,61.07827122055426,61.1074104309082,1025100,0.0,0.0
2022-01-10 00:00:00-05:00,61.204544657788965,61.5250907987819,60.07778280482602,60.786869049072266,965500,0.0,0.0
2022-01-11 00:00:00-05:00,60.825720340890314,62.35073784381693,60.767441918941934,62.253597259521484,622800,0.0,0.0
2022-01-12 00:00:00-05:00,62.603284100447404,62.972400543654885,61.641653061517,62.282745361328125,579900,0.0,0.0
2022-01-13 00:00:00-05:00,62.778125012316806,63.58434442937933,62.06904617912096,62.24388885498047,803600,0.0,0.0
2022-01-14 00:00:00-05:00,60.66058497090171,61.865052462654994,60.38860545228601,61.71935272216797,1072200,0.0,0.0
2022-01-18 00:00:00-05:00,60.8548701564632,61.25312214163079,60.2623480968592,60.77716064453125,878000,0.0,0.0
2022-01-19 00:00:00-05:00,61.53479583174036,62.078751175086325,58.65961124275304,58.66932678222656,967500,0.0,0.0
2022-01-20 00:00:00-05:00,59.1744267030272,59.58239415777432,56.7752033797923,56.940330505371094,956400,0.0,0.0
2022-01-21 00:00:00-05:00,57.086034925535564,57.979671937527506,56.22153712316292,57.04718017578125,1332400,0.0,0.0
2022-01-24 00:00:00-05:00,55.97870323250377,57.50371703369752,54.191425415733676,57.28030776977539,1675100,0.0,0.0
2022-01-25 00:00:00-05:00,56.37695606265695,57.11517782876495,55.1433454686271,56.35752868652344,1067200,0.0,0.0
2022-01-26 00:00:00-05:00,57.47457069577626,57.47457069577626,54.83251073225474,55.40560531616211,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,55.94955299865395,56.590641495530875,52.82182000741446,53.60860824584961,997800,0.0,0.0
2022-01-28 00:00:00-05:00,53.22978887648552,54.18170802718897,52.200163930516965,54.15256881713867,1225100,0.0,0.0
2022-01-31 00:00:00-05:00,54.05543659439682,55.71643829345703,53.482341985871635,55.71643829345703,1425500,0.0,0.0
2022-02-01 00:00:00-05:00,55.0753458672683,55.9204162629115,53.297780039633444,55.62901306152344,1986500,0.0,0.0
2022-02-02 00:00:00-05:00,55.93013445126669,56.38666479641643,54.414832544741394,55.68729782104492,1765100,0.0,0.0
2022-02-03 00:00:00-05:00,54.67709836229789,55.87185417794198,53.919445531226415,53.929161071777344,1268100,0.0,0.0
2022-02-04 00:00:00-05:00,53.65718292722089,54.19142276748312,52.51099374718554,53.70574951171875,1162200,0.0,0.0
2022-02-07 00:00:00-05:00,53.54062055782109,54.64795502698066,53.52119318226126,54.006866455078125,1424900,0.0,0.0
2022-02-08 00:00:00-05:00,53.81260268732675,55.123919104573424,53.81260268732675,55.00735855102539,1206900,0.0,0.0
2022-02-09 00:00:00-05:00,55.842713033471554,56.716922677739525,55.31818502367502,56.62950134277344,1476600,0.0,0.0
2022-02-10 00:00:00-05:00,55.70672036007411,57.29973173452666,55.02678077356777,55.40560531616211,656900,0.0,0.0
2022-02-11 00:00:00-05:00,55.5318844590385,55.77472111391705,53.76403390795411,54.3565559387207,1541300,0.0,0.0
2022-02-14 00:00:00-05:00,55.32789724483992,55.85242525829912,54.395405468952184,55.09477615356445,1051200,0.0,0.0
2022-02-15 00:00:00-05:00,55.80385976314383,56.97918819354835,55.493029165109455,56.92090606689453,851700,0.0,0.0
2022-02-16 00:00:00-05:00,56.42551940856925,57.824257061284875,56.32838623887523,57.48428726196289,773700,0.0,0.0
2022-02-17 00:00:00-05:00,57.018041349086296,57.47457169289039,55.83299741137131,56.02726745605469,904200,0.0,0.0
2022-02-18 00:00:00-05:00,55.813570035704686,56.7072107590805,55.27933019187638,55.512454986572266,969900,0.0,0.0
2022-02-22 00:00:00-05:00,55.11420700391293,55.871856156420485,54.64795738117718,55.25990676879883,1245400,0.0,0.0
2022-02-23 00:00:00-05:00,55.49302276376158,55.74557120600963,54.86164610005259,54.978206634521484,1523800,0.0,0.0
2022-02-24 00:00:00-05:00,53.3074977103644,56.05640641738258,53.142366876228,55.7650032043457,1469100,0.0,0.0
2022-02-25 00:00:00-05:00,55.64844762983483,57.31916126296425,55.51245969863289,57.25116729736328,648500,0.0,0.0
2022-02-28 00:00:00-05:00,56.308957324875266,57.10546115185427,56.104971745464304,56.250675201416016,1470500,0.0,0.0
2022-03-01 00:00:00-05:00,55.988418021516644,56.23125467407728,54.80337397129491,55.201629638671875,3768600,0.0,0.0
2022-03-02 00:00:00-05:00,55.55130940162472,56.33810146289286,55.23076695803683,56.104976654052734,1064200,0.0,0.0
2022-03-03 00:00:00-05:00,56.39637983656494,56.668355674275915,55.23076328075767,55.677581787109375,1279500,0.0,0.0
2022-03-04 00:00:00-05:00,54.78394618430563,55.23076470215649,53.482341676145246,53.909732818603516,4169900,0.0,0.0
2022-03-07 00:00:00-05:00,53.86117012156625,54.23999470559044,51.78248897458709,51.85048294067383,5383900,0.0,0.0
2022-03-08 00:00:00-05:00,52.23901117789269,54.47311098929352,51.92818060864248,53.550331115722656,3225300,0.0,0.0
2022-03-09 00:00:00-05:00,54.881081268116525,55.48331510469906,51.636783572369666,52.15159606933594,2705500,0.0,0.0
2022-03-10 00:00:00-05:00,51.413368784058314,52.01560255596322,50.61686497771524,51.597923278808594,1578200,0.0,0.0
2022-03-11 00:00:00-05:00,51.840760976658956,52.27786763691263,50.937408447265625,50.937408447265625,828300,0.0,0.0
2022-03-14 00:00:00-04:00,51.27737923944092,51.32594582015644,49.79121667287635,50.36431121826172,1167500,0.0,0.0
2022-03-15 00:00:00-04:00,50.529443765396486,50.91798012978676,49.723224417484225,50.743141174316406,1750900,0.0,0.0
2022-03-16 00:00:00-04:00,51.23852757060898,52.80239601918141,50.95683619798813,51.7144889831543,1628300,0.0,0.0
2022-03-17 00:00:00-04:00,51.57850230837662,52.598419189453125,51.25795986134159,52.598419189453125,886000,0.0,0.0
2022-03-18 00:00:00-04:00,52.36529080041776,52.724687975688205,51.850478329998516,51.91847229003906,2549300,0.0,0.0
2022-03-21 00:00:00-04:00,51.733912139663474,51.88932742898449,50.75285382058574,51.18996047973633,1945600,0.0,0.0
2022-03-22 00:00:00-04:00,51.67563372203858,51.695061096377806,50.9374083187192,51.18996047973633,3253200,0.0,0.0
