Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.85163093063285,64.99958540628351,62.93518827409466,63.108829498291016,465800,0.0,0.0
2022-01-04 00:00:00-05:00,63.446463033913176,64.64266140246177,62.86766140776558,64.3243179321289,324600,0.0,0.0
2022-01-05 00:00:00-05:00,64.75841661534895,65.37580599124844,63.919156842412214,63.95774459838867,228400,0.0,0.0
2022-01-06 00:00:00-05:00,63.88057016364032,65.11534893626113,63.861272605395726,64.07350158691406,193800,0.0,0.0
2022-01-07 00:00:00-05:00,63.73586033305447,65.87743273195716,63.73586033305447,65.80990600585938,479500,0.0,0.0
2022-01-10 00:00:00-05:00,65.76167873980775,66.77458713382573,65.06711382503681,66.76493835449219,449800,0.0,0.0
2022-01-11 00:00:00-05:00,66.56235491475658,68.59781302340258,66.32118696216688,68.52063751220703,356300,0.0,0.0
2022-01-12 00:00:00-05:00,68.98367344640897,69.4081239781277,68.17334541338087,68.73285675048828,562100,0.0,0.0
2022-01-13 00:00:00-05:00,69.16695745068341,70.16057547685037,68.77144588364378,69.36954498291016,294900,0.0,0.0
2022-01-14 00:00:00-05:00,69.04155182671663,70.82619296231823,68.90649838033775,70.21845245361328,239300,0.0,0.0
2022-01-18 00:00:00-05:00,69.78436424387158,70.24741001100261,68.43382942278686,69.15733337402344,376000,0.0,0.0
2022-01-19 00:00:00-05:00,68.8968564735444,69.90011600373855,68.50134487252396,69.20555114746094,323600,0.0,0.0
2022-01-20 00:00:00-05:00,69.28273120082913,70.17987630572985,68.35664711832872,68.43382263183594,430600,0.0,0.0
2022-01-21 00:00:00-05:00,68.41452239374897,68.99332400265746,66.63952981178136,66.71670532226562,483500,0.0,0.0
2022-01-24 00:00:00-05:00,65.33722030658933,67.0157470764609,64.52689221639736,66.66846466064453,690500,0.0,0.0
2022-01-25 00:00:00-05:00,65.68449636701475,67.93218332601496,64.31466423915852,67.43055725097656,533900,0.0,0.0
2022-01-26 00:00:00-05:00,68.16371522306179,68.3952344021204,65.80026481731578,66.15719604492188,401200,0.0,0.0
2022-01-27 00:00:00-05:00,66.74564048628808,67.55596122050291,65.86778566436067,66.54306030273438,470700,0.0,0.0
2022-01-28 00:00:00-05:00,66.26331213333832,67.50773971056539,65.68450313193992,67.45950317382812,416300,0.0,0.0
2022-01-31 00:00:00-05:00,66.57200240647848,67.59455215053241,66.53341465162677,67.3147964477539,327900,0.0,0.0
2022-02-01 00:00:00-05:00,66.72634120195173,67.6427837531858,66.54305857959385,67.19903564453125,332900,0.0,0.0
2022-02-02 00:00:00-05:00,66.4658878891057,67.54631558499436,66.4658878891057,67.09292602539062,284700,0.0,0.0
2022-02-03 00:00:00-05:00,67.07363529123016,68.24088739420024,66.89999405674669,67.81643676757812,366200,0.0,0.0
2022-02-04 00:00:00-05:00,67.17792869698903,67.94219458564064,65.86223139258368,67.2262954711914,218200,0.2,0.0
2022-02-07 00:00:00-05:00,67.06183586829151,67.71968452750741,67.06183586829151,67.35206604003906,186400,0.0,0.0
2022-02-08 00:00:00-05:00,67.39076775746487,67.84545089404648,67.19727850490433,67.71968841552734,480500,0.0,0.0
2022-02-09 00:00:00-05:00,67.8454424127528,69.37397410302947,67.8454424127528,68.71612548828125,221700,0.0,0.0
2022-02-10 00:00:00-05:00,68.00991547123512,69.1804977170804,67.52620343340516,67.79708099365234,328500,0.0,0.0
2022-02-11 00:00:00-05:00,67.884147312951,68.28079473669,66.95542106282718,67.24565124511719,222200,0.0,0.0
2022-02-14 00:00:00-05:00,67.21663591701896,68.42591615358776,66.31693112577733,66.67487335205078,217000,0.0,0.0
2022-02-15 00:00:00-05:00,67.4197811837814,67.95185995733274,67.09085318445673,67.4971694946289,177500,0.0,0.0
2022-02-16 00:00:00-05:00,67.36174509209913,68.23242835736062,66.97478131274822,67.98089599609375,250700,0.0,0.0
2022-02-17 00:00:00-05:00,67.38107349919845,67.70032514522897,66.64582929705918,66.99410247802734,221800,0.0,0.0
2022-02-18 00:00:00-05:00,67.03282030886464,67.56489916340126,65.91060475088537,66.97477722167969,393400,0.0,0.0
2022-02-22 00:00:00-05:00,66.37495577709402,67.39075384597967,65.97830842687011,66.33625793457031,284900,0.0,0.0
2022-02-23 00:00:00-05:00,68.50329481809263,69.7802942725766,67.4875039911507,67.73902893066406,336600,0.0,0.0
2022-02-24 00:00:00-05:00,66.25887973516755,68.73549064424819,66.25887973516755,68.50330352783203,447600,0.0,0.0
2022-02-25 00:00:00-05:00,68.59037145583999,69.24822015144356,67.80675290112113,68.232421875,319100,0.0,0.0
2022-02-28 00:00:00-05:00,67.46814982517915,68.4259049296605,66.96509257686196,67.77772521972656,423800,0.0,0.0
2022-03-01 00:00:00-05:00,67.28434842565531,68.29046298430497,65.93962953074808,66.19115447998047,563300,0.0,0.0
2022-03-02 00:00:00-05:00,66.39431513295428,68.57101941719796,66.39431513295428,67.52620697021484,365100,0.0,0.0
