Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.461604909292191,4.5030694007873535,4.420140022358561,4.5030694007873535,971400,0.0,0.0
2022-01-04 00:00:00-05:00,4.503069368447405,4.635756768419013,4.486483492880762,4.527948379516602,1121400,0.0,0.0
2022-01-05 00:00:00-05:00,4.536241251231791,4.594292015119027,4.4616050067350335,4.469897747039795,835300,0.0,0.0
2022-01-06 00:00:00-05:00,4.527948806098327,4.577706437485962,4.486483915556047,4.544534683227539,672500,0.0,0.0
2022-01-07 00:00:00-05:00,4.561120833195757,4.627464345681167,4.544534955074404,4.6108784675598145,1281500,0.0,0.0
2022-01-10 00:00:00-05:00,4.637472629547119,4.654094379619934,4.579296702439156,4.637472629547119,888600,0.012,0.0
2022-01-11 00:00:00-05:00,4.629162614079816,4.69564962387085,4.60422978726126,4.69564962387085,760000,0.0,0.0
2022-01-12 00:00:00-05:00,4.629162788391113,4.687338726001965,4.57929752917016,4.629162788391113,1313500,0.0,0.0
2022-01-13 00:00:00-05:00,4.662405596683231,4.87017767715208,4.6374727726577,4.77044677734375,1314600,0.0,0.0
2022-01-14 00:00:00-05:00,4.74551489249748,4.836934729324438,4.7288931400102,4.820312976837158,713500,0.0,0.0
2022-01-18 00:00:00-05:00,4.778757856794884,4.803690680851779,4.6457838519415615,4.720581531524658,1495200,0.0,0.0
2022-01-19 00:00:00-05:00,4.836934207291189,4.903421210064599,4.795379632410909,4.845244884490967,901100,0.0,0.0
2022-01-20 00:00:00-05:00,4.82862362024477,4.861867124980505,4.778758363141165,4.795380115509033,911400,0.0,0.0
2022-01-21 00:00:00-05:00,4.861866478808727,4.961596979761142,4.803690551400043,4.8120012283325195,1278600,0.0,0.0
2022-01-24 00:00:00-05:00,4.737204107785272,4.778758689691438,4.654095340266802,4.762136936187744,1210000,0.0,0.0
2022-01-25 00:00:00-05:00,4.845245042935057,5.119504136490806,4.8120015404612575,5.102882385253906,1785700,0.0,0.0
2022-01-26 00:00:00-05:00,5.094571707782361,5.152747638964605,5.036395380306308,5.102882385253906,1416700,0.0,0.0
2022-01-27 00:00:00-05:00,5.318965899571267,5.402074661254883,5.177680806562202,5.194302558898926,2014600,0.0,0.0
2022-01-28 00:00:00-05:00,5.161057949584389,5.1943014471426014,5.102881630710642,5.11119270324707,1051100,0.0,0.0
2022-01-31 00:00:00-05:00,5.069638132144077,5.210923194885254,5.053016383368277,5.210923194885254,942300,0.0,0.0
2022-02-01 00:00:00-05:00,5.169369732246923,5.235857137887651,5.1527479799102,5.194302558898926,1518800,0.0,0.0
2022-02-02 00:00:00-05:00,5.053017663112301,5.0945722437229275,4.944976070559752,5.028085231781006,1715000,0.0,0.0
2022-02-03 00:00:00-05:00,4.953286321824609,5.077949646640105,4.903421071157168,5.036395072937012,1812600,0.0,0.0
2022-02-04 00:00:00-05:00,4.9865309134707045,5.077950757846618,4.978219838393861,5.069639682769775,1063200,0.0,0.0
