Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.57040583170912,80.45698328647717,77.95424747183283,79.01628875732422,2170200,0.0,0.0
2022-01-04 00:00:00-05:00,79.22869569188289,81.89766503269963,79.16404964385202,81.39896392822266,2885300,0.0,0.0
2022-01-05 00:00:00-05:00,81.88842475124922,82.7195932270568,80.17991607902226,80.32768249511719,1770100,0.0,0.0
2022-01-06 00:00:00-05:00,80.97415729030497,81.50056291055446,80.29075510957041,80.927978515625,1297300,0.0,0.0
2022-01-07 00:00:00-05:00,80.90948799223953,82.59029203776377,80.15220280790201,81.11266326904297,2817400,0.0,0.0
2022-01-10 00:00:00-05:00,80.73401620485805,80.90948704110549,80.04137706711036,80.84484100341797,2519700,0.0,0.0
2022-01-11 00:00:00-05:00,80.80790960427014,80.88179281263635,78.2774696077972,79.7273941040039,1843200,0.0,0.0
2022-01-12 00:00:00-05:00,79.45956870230368,80.51237970716743,79.36721821950496,79.70891571044922,1888100,0.0,0.0
2022-01-13 00:00:00-05:00,79.91210872341397,81.52826719144615,79.31181988325224,81.00186157226562,2236600,0.0,0.0
2022-01-14 00:00:00-05:00,80.89102246331966,81.43590231451866,79.75509808626715,80.81714630126953,1807100,0.0,0.0
2022-01-18 00:00:00-05:00,80.66937903813127,80.88179149725701,79.4318670246304,80.51238250732422,2078800,0.0,0.0
2022-01-19 00:00:00-05:00,81.04802926276498,81.14037975341581,78.92393274834205,78.98857879638672,2459300,0.0,0.0
2022-01-20 00:00:00-05:00,79.58885286371292,81.30659844713682,79.23791824566,79.4041519165039,2109500,0.0,0.0
2022-01-21 00:00:00-05:00,80.02291943063405,81.5651944054695,79.68121487832651,80.81714630126953,3205500,0.0,0.0
2022-01-24 00:00:00-05:00,80.05062699466892,80.20762353324884,76.9014238307913,79.44110107421875,3765500,0.0,0.0
2022-01-25 00:00:00-05:00,78.48064757486179,79.38569224748697,76.98454426111158,78.98857879638672,3023700,0.0,0.0
2022-01-26 00:00:00-05:00,79.43186167897237,81.13113305405793,76.79059709065855,77.43705749511719,2667200,0.0,0.0
2022-01-27 00:00:00-05:00,78.04657907903119,79.63503260990723,76.75365129488398,77.0399398803711,2660300,0.0,0.0
2022-01-28 00:00:00-05:00,77.03996031267604,77.67719073545705,74.49105271333495,77.63101196289062,3123300,0.0,0.0
2022-01-31 00:00:00-05:00,77.01224836842924,80.00444793701172,77.01224836842924,80.00444793701172,4174000,0.0,0.0
2022-02-01 00:00:00-05:00,79.42262392043081,79.75509128190845,77.64946935647663,78.18511199951172,2082000,0.0,0.0
2022-02-02 00:00:00-05:00,78.62840178174046,79.6073296008885,78.2128210781864,78.36058044433594,1945800,0.0,0.0
2022-02-03 00:00:00-05:00,78.00965184102186,78.08353505277788,76.34731480596582,76.43043518066406,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,75.46997346782315,75.90402852321299,72.88411746109992,74.27863311767578,2114900,0.0,0.0
2022-02-07 00:00:00-05:00,74.34327449479244,74.9620304921205,74.15857352558388,74.5556869506836,1770300,0.0,0.0
2022-02-08 00:00:00-05:00,74.79579522450466,75.07285371836643,73.53057881573172,73.87227630615234,1844300,0.0,0.0
2022-02-09 00:00:00-05:00,74.86045977695325,75.63621952404647,74.30634969811062,75.54386901855469,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,74.76809804990467,75.93173397295445,73.99234546513208,74.50951385498047,2113100,0.0,0.0
2022-02-11 00:00:00-05:00,74.50951407483991,75.15597456405796,73.18888160753085,73.98310852050781,2597000,0.0,0.0
2022-02-14 00:00:00-05:00,74.3063402166864,75.10980430831663,73.0780582172868,73.5767593383789,2205000,0.0,0.0
2022-02-15 00:00:00-05:00,74.12162852096007,75.10055629544294,73.72451511408475,74.95279693603516,2775700,0.0,0.0
2022-02-16 00:00:00-05:00,78.00964935213726,78.00964935213726,76.24572471866713,77.47400665283203,4564500,0.0,0.0
2022-02-17 00:00:00-05:00,76.83676926597342,77.46476239657518,75.18367664386925,75.85784149169922,3394100,0.0,0.0
2022-02-18 00:00:00-05:00,75.3591379995449,77.84340600189464,75.22984592207366,76.52277374267578,3612300,0.0,0.0
2022-02-22 00:00:00-05:00,76.41195988606324,77.03072296931191,75.70085335812657,76.6151351928711,3631800,0.0,0.0
2022-02-23 00:00:00-05:00,76.74442141754803,77.5663526988321,74.57415334847329,74.70344543457031,2212400,0.0,0.0
2022-02-24 00:00:00-05:00,73.29046768411422,76.02408305176901,72.91182151580414,75.74702453613281,2335400,0.0,0.0
2022-02-25 00:00:00-05:00,76.34730698501355,77.97270224768748,75.58078459482121,77.86187744140625,2241500,0.0,0.0
