Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.876485908101936,14.899636866519817,13.748592582804662,14.74433708190918,1119500,0.0,0.0
2022-01-04 00:00:00-05:00,14.90877039195941,15.255911861271207,14.78087708348435,14.981852531433105,1403900,0.0,0.0
2022-01-05 00:00:00-05:00,15.310724244654109,15.456888535194635,14.872231373032536,15.009260177612305,1188500,0.0,0.0
2022-01-06 00:00:00-05:00,15.456891395021568,15.767491005491125,14.972721004015233,15.612191200256348,1495100,0.0,0.0
2022-01-07 00:00:00-05:00,15.758353774817818,15.913653562874979,15.539107322692871,15.539107322692871,1007400,0.0,0.0
2022-01-10 00:00:00-05:00,15.493429051498266,15.694406261887831,15.237642409061833,15.402077674865723,1241100,0.0,0.0
2022-01-11 00:00:00-05:00,15.62132303187552,16.43436207595274,15.502563462623254,16.078086853027344,1079800,0.0,0.0
2022-01-12 00:00:00-05:00,15.950195678846141,16.178577644985975,15.703544479651375,15.84057331085205,847400,0.0,0.0
2022-01-13 00:00:00-05:00,15.959331258568847,16.361284009168262,15.831437914366543,16.005008697509766,626500,0.0,0.0
2022-01-14 00:00:00-05:00,16.08722503064863,16.82718205686591,15.986736415605986,16.81804656982422,702600,0.0,0.0
2022-01-18 00:00:00-05:00,16.97334697331313,17.40270442517223,16.66274737242236,16.699289321899414,1423000,0.0,0.0
2022-01-19 00:00:00-05:00,16.927671312650777,17.13778229531483,16.388689753701378,16.397825241088867,838600,0.0,0.0
2022-01-20 00:00:00-05:00,16.18771224479007,16.297336349187162,14.908773653042815,14.936180114746094,1404500,0.0,0.0
2022-01-21 00:00:00-05:00,14.534226671436446,14.6712554883602,14.022651608460325,14.223627090454102,1181500,0.0,0.0
2022-01-24 00:00:00-05:00,13.876484468798806,14.51595451378952,13.437991619761815,14.397195816040039,973800,0.0,0.0
2022-01-25 00:00:00-05:00,14.214491132924119,15.000124626786045,13.88562060942219,14.945313453674316,1019000,0.0,0.0
2022-01-26 00:00:00-05:00,15.210235548890282,15.612188216637229,14.114002505303144,14.305843353271484,911300,0.0,0.0
2022-01-27 00:00:00-05:00,14.735201773315733,14.927043505992925,13.894757048678228,14.406332969665527,751200,0.0,0.0
2022-01-28 00:00:00-05:00,14.314979670775664,14.61644375349486,13.620698383394751,14.177950859069824,1055700,0.0,0.0
2022-01-31 00:00:00-05:00,13.903892364450208,14.433738380817761,13.71205150533727,14.177950859069824,1048500,0.0,0.0
2022-02-01 00:00:00-05:00,14.059194066467859,15.685273411876103,14.022652986948843,15.676137924194336,1546500,0.0,0.0
2022-02-02 00:00:00-05:00,15.621323556731868,16.352144998163165,15.621323556731868,16.16030502319336,1269600,0.0,0.0
2022-02-03 00:00:00-05:00,16.096359626972745,16.379552739930347,15.767489081334306,15.877111434936523,1344400,0.0,0.0
2022-02-04 00:00:00-05:00,16.050683012320107,16.35214711371426,15.758354397927716,16.08722496032715,1179700,0.0,0.0
2022-02-07 00:00:00-05:00,15.895385363527554,16.726695626314132,15.804032223595973,16.543991088867188,627500,0.0,0.0
2022-02-08 00:00:00-05:00,16.543986538292607,16.598797710208757,16.00500507760589,16.233386993408203,876000,0.0,0.0
2022-02-09 00:00:00-05:00,16.370415448309046,16.827179270256938,16.28819782096517,16.37955093383789,857700,0.0,0.0
2022-02-10 00:00:00-05:00,16.224252346954163,16.955073818360095,16.20598137456506,16.37041664123535,927100,0.0,0.0
2022-02-11 00:00:00-05:00,16.47090807959758,17.740711257949854,16.47090807959758,17.439247131347656,2090200,0.0,0.0
2022-02-14 00:00:00-05:00,17.265674822694542,17.34789246290295,16.799775442318875,17.293081283569336,1097600,0.0,0.0
2022-02-15 00:00:00-05:00,16.80891176089179,17.484922147504985,16.69928939680103,17.128646850585938,926700,0.0,0.0
2022-02-16 00:00:00-05:00,17.393568822425113,17.64935547177992,16.42522817370347,16.52571678161621,1138400,0.0,0.0
2022-02-17 00:00:00-05:00,16.33387682937645,16.653611918274304,16.160307796262348,16.397825241088867,757600,0.0,0.0
2022-02-18 00:00:00-05:00,16.132896971666668,16.617067217784623,16.087221289496267,16.21511459350586,541300,0.0,0.0
2022-02-22 00:00:00-05:00,16.653609060555546,16.662744546375407,15.831434503341397,16.16030502319336,842600,0.0,0.0
