Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,66.5999984741211,66.5999984741211,62.5,64.69999694824219,15010,0.0,0.0
2022-02-22 00:00:00-05:00,66.69999694824219,66.69999694824219,60.29999923706055,61.70000076293945,18290,0.0,0.0
2022-02-23 00:00:00-05:00,61.099998474121094,63.0,60.70000076293945,61.70000076293945,8580,0.0,0.0
2022-02-24 00:00:00-05:00,59.79999923706055,64.8499984741211,59.099998474121094,64.69999694824219,6730,0.0,0.0
2022-02-25 00:00:00-05:00,66.69999694824219,69.30000305175781,64.9000015258789,69.30000305175781,12330,0.0,0.0
2022-02-28 00:00:00-05:00,70.19999694824219,73.80000305175781,66.80000305175781,71.80000305175781,22540,0.0,0.0
2022-03-01 00:00:00-05:00,72.5,73.9000015258789,70.30000305175781,73.80000305175781,12880,0.0,0.0
2022-03-02 00:00:00-05:00,75.4000015258789,79.5,71.30000305175781,71.9000015258789,19410,0.0,0.0
2022-03-03 00:00:00-05:00,74.30000305175781,78.9000015258789,72.19999694824219,75.5999984741211,8740,0.0,0.0
2022-03-04 00:00:00-05:00,71.9000015258789,74.80000305175781,69.0,69.5,15550,0.0,0.0
2022-03-07 00:00:00-05:00,70.80000305175781,84.19999694824219,70.3499984741211,78.5999984741211,59120,0.0,0.0
2022-03-08 00:00:00-05:00,78.19999694824219,88.9800033569336,78.19999694824219,84.9000015258789,39040,0.0,0.0
2022-03-09 00:00:00-05:00,83.69999694824219,102.5,82.0,84.4000015258789,62510,0.0,0.0
2022-03-10 00:00:00-05:00,87.4000015258789,100.0,84.5,97.9000015258789,48210,0.0,0.0
2022-03-11 00:00:00-05:00,97.19999694824219,100.80000305175781,89.30000305175781,90.0,48520,0.0,0.0
2022-03-14 00:00:00-04:00,90.0,91.4000015258789,68.19999694824219,69.30000305175781,49000,0.0,0.0
2022-03-15 00:00:00-04:00,70.5,75.0,62.599998474121094,69.4000015258789,22130,0.0,0.0
2022-03-16 00:00:00-04:00,72.0,77.5,70.0999984741211,70.9000015258789,18080,0.0,0.0
2022-03-17 00:00:00-04:00,70.0999984741211,74.69999694824219,69.0999984741211,71.30000305175781,14610,0.0,0.0
2022-03-18 00:00:00-04:00,71.69999694824219,75.0,70.0,70.0,14410,0.0,0.0
2022-03-21 00:00:00-04:00,74.5,75.80000305175781,70.69999694824219,71.0,13980,0.0,0.0
2022-03-22 00:00:00-04:00,72.19999694824219,80.25,71.5,71.5,21860,0.0,0.0
2022-03-23 00:00:00-04:00,71.5999984741211,78.06999969482422,71.5999984741211,72.5,9930,0.0,0.0
2022-03-24 00:00:00-04:00,73.80000305175781,79.80000305175781,71.9000015258789,74.5,25640,0.0,0.0
2022-03-25 00:00:00-04:00,75.9000015258789,77.0,71.0,73.5999984741211,10400,0.0,0.0
2022-03-28 00:00:00-04:00,79.0,80.0,75.19999694824219,77.5,11370,0.0,0.0
2022-03-29 00:00:00-04:00,77.30000305175781,82.5,77.30000305175781,81.4000015258789,14620,0.0,0.0
2022-03-30 00:00:00-04:00,82.0,89.0999984741211,82.0,85.30000305175781,16770,0.0,0.0
2022-03-31 00:00:00-04:00,87.0,92.4000015258789,86.5999984741211,87.0999984741211,18500,0.0,0.0
2022-04-01 00:00:00-04:00,87.0999984741211,90.5,80.9000015258789,88.80000305175781,18830,0.0,0.0
2022-04-04 00:00:00-04:00,90.0,96.5,83.0999984741211,86.9000015258789,33280,0.0,0.0
2022-04-05 00:00:00-04:00,86.0,94.4000015258789,84.5999984741211,94.0,20490,0.0,0.0
2022-04-06 00:00:00-04:00,88.4000015258789,94.69999694824219,86.69999694824219,92.0999984741211,21540,0.0,0.0
2022-04-07 00:00:00-04:00,92.4000015258789,96.4000015258789,90.9000015258789,95.0,15120,0.0,0.0
2022-04-08 00:00:00-04:00,94.30000305175781,96.5999984741211,92.30000305175781,93.9000015258789,6200,0.0,0.0
2022-04-11 00:00:00-04:00,93.80000305175781,98.30000305175781,93.80000305175781,97.69999694824219,16700,0.0,0.0
2022-04-12 00:00:00-04:00,97.69999694824219,100.69999694824219,94.30000305175781,97.4000015258789,11300,0.0,0.0
2022-04-13 00:00:00-04:00,98.19999694824219,102.0999984741211,97.9000015258789,101.5999984741211,20470,0.0,0.0
2022-04-14 00:00:00-04:00,101.30000305175781,105.0,100.0,103.19999694824219,19240,0.0,0.0
2022-04-18 00:00:00-04:00,104.19999694824219,108.5999984741211,103.0999984741211,106.5,22130,0.0,0.0
2022-04-19 00:00:00-04:00,105.69999694824219,120.0,105.19999694824219,117.80000305175781,64310,0.0,0.0
2022-04-20 00:00:00-04:00,119.0999984741211,125.69999694824219,114.0999984741211,123.9000015258789,44920,0.0,0.0
2022-04-21 00:00:00-04:00,125.0,127.0999984741211,110.5999984741211,118.69999694824219,54920,0.0,0.0
2022-04-22 00:00:00-04:00,119.80000305175781,122.95999908447266,115.80000305175781,119.19999694824219,19880,0.0,0.0
2022-04-25 00:00:00-04:00,123.0,126.30000305175781,112.0,114.30000305175781,34100,0.0,0.0
2022-04-26 00:00:00-04:00,114.5,120.9000015258789,108.4000015258789,119.4000015258789,41570,0.0,0.0
2022-04-27 00:00:00-04:00,119.5999984741211,125.0,117.0999984741211,121.4000015258789,30540,0.0,0.0
2022-04-28 00:00:00-04:00,120.0,131.86000061035156,117.5999984741211,129.10000610351562,66330,0.0,0.0
2022-04-29 00:00:00-04:00,122.69999694824219,123.0,114.19999694824219,116.9000015258789,49320,0.0,0.0
2022-05-02 00:00:00-04:00,112.5999984741211,122.25,111.19999694824219,116.4000015258789,25820,0.0,0.0
2022-05-03 00:00:00-04:00,116.4000015258789,121.0999984741211,109.19999694824219,113.80000305175781,24590,0.0,0.0
2022-05-04 00:00:00-04:00,111.0,120.58999633789062,109.19999694824219,119.4000015258789,20580,0.0,0.0
2022-05-05 00:00:00-04:00,125.0,129.5,114.0,119.4000015258789,32370,0.0,0.0
2022-05-06 00:00:00-04:00,119.30000305175781,125.5999984741211,113.4800033569336,122.0,20830,0.0,0.0
2022-05-09 00:00:00-04:00,123.0,123.0,89.80000305175781,91.19999694824219,69480,0.0,0.0
2022-05-10 00:00:00-04:00,93.0999984741211,98.58999633789062,69.4000015258789,71.19999694824219,73310,0.0,0.0
2022-05-11 00:00:00-04:00,67.30000305175781,68.33000183105469,62.5,63.0,43420,0.0,0.0
2022-05-12 00:00:00-04:00,62.20000076293945,74.0,55.0,57.70000076293945,88690,0.0,0.0
2022-05-13 00:00:00-04:00,67.69999694824219,89.80000305175781,64.5,73.4000015258789,114880,0.0,0.0
2022-05-16 00:00:00-04:00,72.5999984741211,81.0,63.599998474121094,64.19999694824219,52940,0.0,0.0
2022-05-17 00:00:00-04:00,63.70000076293945,76.69999694824219,63.099998474121094,75.5999984741211,46480,0.0,0.0
2022-05-18 00:00:00-04:00,75.0,88.4000015258789,74.4000015258789,78.5,90090,0.0,0.0
2022-05-19 00:00:00-04:00,76.0,84.5,75.9000015258789,75.9000015258789,27510,0.0,0.0
2022-05-20 00:00:00-04:00,77.5,79.80000305175781,72.69999694824219,74.5999984741211,23000,0.0,0.0
2022-05-23 00:00:00-04:00,76.0,78.80000305175781,71.0,71.0,33110,0.0,0.0
2022-05-24 00:00:00-04:00,69.9000015258789,79.80000305175781,69.5999984741211,71.5,28670,0.0,0.0
2022-05-25 00:00:00-04:00,70.5,81.05000305175781,68.5999984741211,78.69999694824219,27170,0.0,0.0
2022-05-26 00:00:00-04:00,77.5999984741211,86.4000015258789,77.5,85.0999984741211,26160,0.0,0.0
2022-05-27 00:00:00-04:00,84.0,89.5999984741211,80.80000305175781,89.0999984741211,29630,0.0,0.0
2022-05-31 00:00:00-04:00,90.0,94.5,86.5999984741211,92.19999694824219,67090,0.0,0.0
2022-06-01 00:00:00-04:00,93.9000015258789,105.19999694824219,90.4000015258789,101.80000305175781,43930,0.0,0.0
2022-06-02 00:00:00-04:00,99.5999984741211,109.9000015258789,99.5999984741211,103.69999694824219,39020,0.0,0.0
2022-06-03 00:00:00-04:00,103.69999694824219,111.4000015258789,103.5999984741211,108.4000015258789,34400,0.0,0.0
2022-06-06 00:00:00-04:00,109.5,110.0,68.19999694824219,69.19999694824219,136680,0.0,0.0
2022-06-07 00:00:00-04:00,76.0999984741211,76.0999984741211,60.0,67.0999984741211,91600,0.0,0.0
2022-06-08 00:00:00-04:00,66.4000015258789,74.30000305175781,60.5,65.80000305175781,64940,0.0,0.0
2022-06-09 00:00:00-04:00,69.0,69.94999694824219,54.599998474121094,55.099998474121094,57000,0.0,0.0
2022-06-10 00:00:00-04:00,56.20000076293945,59.79999923706055,45.900001525878906,46.20000076293945,110850,0.0,0.0
2022-06-13 00:00:00-04:00,45.099998474121094,45.16999816894531,39.29999923706055,40.29999923706055,98290,0.0,0.0
2022-06-14 00:00:00-04:00,40.099998474121094,41.70000076293945,38.70000076293945,40.5,43570,0.0,0.0
2022-06-15 00:00:00-04:00,41.0,43.79999923706055,38.70000076293945,41.900001525878906,158920,0.0,0.0
2022-06-16 00:00:00-04:00,41.0,43.5,38.220001220703125,40.099998474121094,121830,0.0,0.0
2022-06-17 00:00:00-04:00,39.79999923706055,42.5,37.29999923706055,39.0,113780,0.0,0.0
2022-06-21 00:00:00-04:00,39.400001525878906,40.900001525878906,36.70000076293945,37.79999923706055,124810,0.0,0.0
2022-06-22 00:00:00-04:00,39.20000076293945,39.29999923706055,34.0,34.70000076293945,122460,0.0,0.0
2022-06-23 00:00:00-04:00,35.099998474121094,37.20000076293945,34.099998474121094,35.400001525878906,43070,0.0,0.0
2022-06-24 00:00:00-04:00,36.0,45.79999923706055,35.5,36.79999923706055,333250,0.0,0.0
2022-06-27 00:00:00-04:00,37.900001525878906,38.29999923706055,34.70000076293945,36.099998474121094,55990,0.0,0.0
2022-06-28 00:00:00-04:00,36.20000076293945,38.400001525878906,32.20000076293945,32.29999923706055,39700,0.0,0.0
2022-06-29 00:00:00-04:00,32.099998474121094,32.099998474121094,27.600000381469727,28.100000381469727,82610,0.0,0.0
2022-06-30 00:00:00-04:00,28.100000381469727,35.5,27.700000762939453,34.0,88620,0.0,0.0
2022-07-01 00:00:00-04:00,32.400001525878906,36.599998474121094,32.400001525878906,35.29999923706055,51760,0.0,0.0
2022-07-05 00:00:00-04:00,34.5,37.20000076293945,33.150001525878906,37.099998474121094,33930,0.0,0.0
2022-07-06 00:00:00-04:00,36.599998474121094,40.099998474121094,36.099998474121094,39.79999923706055,49360,0.0,0.0
2022-07-07 00:00:00-04:00,39.70000076293945,42.099998474121094,38.689998626708984,39.79999923706055,44830,0.0,0.0
2022-07-08 00:00:00-04:00,38.79999923706055,44.5,38.79999923706055,43.099998474121094,73150,0.0,0.0
2022-07-11 00:00:00-04:00,43.900001525878906,43.900001525878906,39.720001220703125,40.5,30450,0.0,0.0
2022-07-12 00:00:00-04:00,40.29999923706055,43.900001525878906,39.5,42.5,26180,0.0,0.0
2022-07-13 00:00:00-04:00,41.29999923706055,43.599998474121094,40.20000076293945,41.5,21160,0.0,0.0
2022-07-14 00:00:00-04:00,41.0,42.29999923706055,37.099998474121094,39.70000076293945,27790,0.0,0.0
2022-07-15 00:00:00-04:00,40.0,41.79999923706055,38.5,41.20000076293945,18220,0.0,0.0
2022-07-18 00:00:00-04:00,41.79999923706055,43.5,35.79999923706055,36.099998474121094,69310,0.0,0.0
2022-07-19 00:00:00-04:00,36.599998474121094,36.79999923706055,34.400001525878906,35.0,46500,0.0,0.0
2022-07-20 00:00:00-04:00,35.0,37.79999923706055,34.29999923706055,34.900001525878906,52920,0.0,0.0
2022-07-21 00:00:00-04:00,35.599998474121094,35.70000076293945,34.20000076293945,35.0,32910,0.0,0.0
2022-07-22 00:00:00-04:00,35.0,36.79999923706055,33.79999923706055,34.400001525878906,20870,0.0,0.0
2022-07-25 00:00:00-04:00,34.099998474121094,37.79999923706055,34.099998474121094,36.900001525878906,42860,0.0,0.0
2022-07-26 00:00:00-04:00,35.900001525878906,37.400001525878906,34.95000076293945,35.79999923706055,37300,0.0,0.0
2022-07-27 00:00:00-04:00,36.0,36.900001525878906,31.200000762939453,31.899999618530273,51940,0.0,0.0
2022-07-28 00:00:00-04:00,32.79999923706055,33.20000076293945,31.799999237060547,32.0,30010,0.0,0.0
2022-07-29 00:00:00-04:00,32.400001525878906,33.20000076293945,29.850000381469727,30.100000381469727,55980,0.0,0.0
2022-08-01 00:00:00-04:00,31.200000762939453,31.299999237060547,28.649999618530273,29.0,46200,0.0,0.0
2022-08-02 00:00:00-04:00,29.0,30.5,28.700000762939453,30.399999618530273,45490,0.0,0.0
2022-08-03 00:00:00-04:00,30.5,31.799999237060547,28.600000381469727,29.600000381469727,40210,0.0,0.0
2022-08-04 00:00:00-04:00,30.5,30.899999618530273,27.75,28.0,44000,0.0,0.0
2022-08-05 00:00:00-04:00,28.0,30.399999618530273,27.200000762939453,30.200000762939453,53990,0.0,0.0
2022-08-08 00:00:00-04:00,30.799999237060547,34.400001525878906,30.18000030517578,31.0,75920,0.0,0.0
2022-08-09 00:00:00-04:00,30.700000762939453,32.0,29.200000762939453,31.299999237060547,48510,0.0,0.0
2022-08-10 00:00:00-04:00,31.200000762939453,32.70000076293945,31.200000762939453,32.5,73920,0.0,0.0
2022-08-11 00:00:00-04:00,32.5,33.400001525878906,31.399999618530273,31.899999618530273,46540,0.0,0.0
2022-08-12 00:00:00-04:00,32.099998474121094,34.20000076293945,30.049999237060547,30.700000762939453,73260,0.0,0.0
2022-08-15 00:00:00-04:00,31.299999237060547,31.899999618530273,29.399999618530273,30.0,52600,0.0,0.0
2022-08-16 00:00:00-04:00,30.600000381469727,33.0,29.399999618530273,29.899999618530273,77060,0.0,0.0
2022-08-17 00:00:00-04:00,29.899999618530273,30.399999618530273,29.0,29.5,42500,0.0,0.0
2022-08-18 00:00:00-04:00,29.600000381469727,30.200000762939453,28.399999618530273,29.0,32470,0.0,0.0
2022-08-19 00:00:00-04:00,28.700000762939453,29.299999237060547,27.5,28.200000762939453,38170,0.0,0.0
2022-08-22 00:00:00-04:00,28.299999237060547,29.5,27.700000762939453,28.0,69490,0.0,0.0
2022-08-23 00:00:00-04:00,27.799999237060547,28.700000762939453,25.5,26.299999237060547,147010,0.0,0.0
2022-08-24 00:00:00-04:00,27.0,28.799999237060547,26.700000762939453,28.600000381469727,102080,0.0,0.0
2022-08-25 00:00:00-04:00,29.700000762939453,30.799999237060547,27.200000762939453,27.799999237060547,68240,0.0,0.0
2022-08-26 00:00:00-04:00,27.600000381469727,29.700000762939453,27.399999618530273,28.799999237060547,42430,0.0,0.0
2022-08-29 00:00:00-04:00,28.799999237060547,30.399999618530273,28.100000381469727,28.600000381469727,51050,0.0,0.0
2022-08-30 00:00:00-04:00,28.5,29.0,27.200000762939453,27.799999237060547,30410,0.0,0.0
2022-08-31 00:00:00-04:00,28.299999237060547,29.200000762939453,26.899999618530273,27.100000381469727,72080,0.0,0.0
2022-09-01 00:00:00-04:00,26.700000762939453,28.799999237060547,26.149999618530273,28.700000762939453,42520,0.0,0.0
2022-09-02 00:00:00-04:00,28.700000762939453,29.299999237060547,27.200000762939453,27.600000381469727,70420,0.0,0.0
2022-09-06 00:00:00-04:00,28.600000381469727,30.5,27.299999237060547,28.899999618530273,90630,0.0,0.0
2022-09-07 00:00:00-04:00,29.0,29.549999237060547,25.700000762939453,28.899999618530273,65010,0.0,0.0
2022-09-08 00:00:00-04:00,27.200000762939453,28.700000762939453,25.799999237060547,26.0,82340,0.0,0.0
2022-09-09 00:00:00-04:00,26.299999237060547,26.299999237060547,24.100000381469727,24.600000381469727,114210,0.0,0.0
2022-09-12 00:00:00-04:00,25.5,26.299999237060547,23.100000381469727,23.399999618530273,89720,0.0,0.0
2022-09-13 00:00:00-04:00,23.299999237060547,26.700000762939453,23.0,24.200000762939453,158230,0.0,0.0
2022-09-14 00:00:00-04:00,24.0,24.600000381469727,22.600000381469727,23.600000381469727,117050,0.0,0.0
2022-09-15 00:00:00-04:00,23.600000381469727,24.0,19.709999084472656,21.5,238740,0.0,0.0
2022-09-16 00:00:00-04:00,21.200000762939453,22.5,19.5,21.200000762939453,753850,0.0,0.0
2022-09-19 00:00:00-04:00,21.0,24.5,20.600000381469727,23.899999618530273,144650,0.0,0.0
2022-09-20 00:00:00-04:00,23.399999618530273,24.5,22.5,24.200000762939453,70450,0.0,0.0
2022-09-21 00:00:00-04:00,24.100000381469727,26.600000381469727,23.200000762939453,26.100000381469727,99910,0.0,0.0
2022-09-22 00:00:00-04:00,25.799999237060547,25.899999618530273,23.899999618530273,25.399999618530273,85380,0.0,0.0
2022-09-23 00:00:00-04:00,24.799999237060547,25.649999618530273,24.299999237060547,25.100000381469727,49690,0.0,0.0
2022-09-26 00:00:00-04:00,24.600000381469727,25.850000381469727,24.600000381469727,25.5,58340,0.0,0.0
2022-09-27 00:00:00-04:00,25.700000762939453,26.399999618530273,23.899999618530273,25.0,48270,0.0,0.0
2022-09-28 00:00:00-04:00,25.0,25.850000381469727,24.5,25.600000381469727,115060,0.0,0.0
2022-09-29 00:00:00-04:00,25.200000762939453,25.299999237060547,22.5,22.899999618530273,38380,0.0,0.0
2022-09-30 00:00:00-04:00,22.700000762939453,23.700000762939453,22.700000762939453,23.100000381469727,27080,0.0,0.0
2022-10-03 00:00:00-04:00,23.200000762939453,23.200000762939453,21.100000381469727,21.899999618530273,37410,0.0,0.0
2022-10-04 00:00:00-04:00,22.200000762939453,24.399999618530273,21.5,23.5,43240,0.0,0.0
2022-10-05 00:00:00-04:00,23.299999237060547,23.510000228881836,21.75,22.299999237060547,26280,0.0,0.0
2022-10-06 00:00:00-04:00,21.799999237060547,23.799999237060547,21.799999237060547,22.799999237060547,20040,0.0,0.0
2022-10-07 00:00:00-04:00,22.5,22.700000762939453,20.799999237060547,21.0,23680,0.0,0.0
2022-10-10 00:00:00-04:00,21.600000381469727,21.600000381469727,18.700000762939453,18.799999237060547,31550,0.0,0.0
2022-10-11 00:00:00-04:00,18.799999237060547,19.0,16.729999542236328,18.700000762939453,47000,0.0,0.0
2022-10-12 00:00:00-04:00,18.399999618530273,23.100000381469727,18.149999618530273,22.600000381469727,104390,0.0,0.0
2022-10-13 00:00:00-04:00,22.0,22.899999618530273,20.950000762939453,22.700000762939453,38190,0.0,0.0
2022-10-14 00:00:00-04:00,21.799999237060547,22.649999618530273,20.399999618530273,20.799999237060547,27960,0.0,0.0
2022-10-17 00:00:00-04:00,20.200000762939453,23.0,20.200000762939453,22.5,27970,0.0,0.0
2022-10-18 00:00:00-04:00,22.399999618530273,23.299999237060547,22.149999618530273,22.700000762939453,23950,0.0,0.0
2022-10-19 00:00:00-04:00,22.5,22.5,20.899999618530273,21.5,24330,0.0,0.0
2022-10-20 00:00:00-04:00,21.5,22.899999618530273,20.600000381469727,21.299999237060547,35360,0.0,0.0
2022-10-21 00:00:00-04:00,21.899999618530273,22.799999237060547,20.899999618530273,22.700000762939453,24060,0.0,0.0
2022-10-24 00:00:00-04:00,22.700000762939453,22.700000762939453,21.5,22.299999237060547,17310,0.0,0.0
2022-10-25 00:00:00-04:00,22.200000762939453,23.700000762939453,22.200000762939453,23.0,35850,0.0,0.0
2022-10-26 00:00:00-04:00,23.399999618530273,23.649999618530273,22.75,23.100000381469727,21260,0.0,0.0
2022-10-27 00:00:00-04:00,23.0,23.360000610351562,22.600000381469727,22.700000762939453,17770,0.0,0.0
2022-10-28 00:00:00-04:00,23.299999237060547,23.600000381469727,22.600000381469727,23.399999618530273,21030,0.0,0.0
2022-10-31 00:00:00-04:00,23.399999618530273,23.799999237060547,23.200000762939453,23.299999237060547,20310,0.0,0.0
2022-11-01 00:00:00-04:00,23.5,23.549999237060547,22.850000381469727,23.200000762939453,22990,0.0,0.0
2022-11-02 00:00:00-04:00,23.100000381469727,23.899999618530273,22.600000381469727,23.100000381469727,31250,0.0,0.0
2022-11-03 00:00:00-04:00,22.700000762939453,23.100000381469727,21.40999984741211,22.399999618530273,26510,0.0,0.0
2022-11-04 00:00:00-04:00,22.5,22.75,21.5,22.299999237060547,41920,0.0,0.0
2022-11-07 00:00:00-05:00,22.100000381469727,22.5,21.5,21.899999618530273,20290,0.0,0.0
2022-11-08 00:00:00-05:00,22.100000381469727,22.100000381469727,20.700000762939453,20.899999618530273,20640,0.0,0.0
2022-11-09 00:00:00-05:00,20.799999237060547,20.950000762939453,18.549999237060547,18.600000381469727,29140,0.0,0.0
2022-11-10 00:00:00-05:00,19.200000762939453,22.200000762939453,19.200000762939453,21.299999237060547,50150,0.0,0.0
2022-11-11 00:00:00-05:00,22.799999237060547,24.639999389648438,19.700000762939453,20.299999237060547,97850,0.0,0.0
2022-11-14 00:00:00-05:00,20.600000381469727,22.200000762939453,19.450000762939453,20.0,55520,0.0,0.0
2022-11-15 00:00:00-05:00,21.299999237060547,21.799999237060547,19.700000762939453,19.799999237060547,30750,0.0,0.0
2022-11-16 00:00:00-05:00,20.200000762939453,20.200000762939453,18.799999237060547,18.899999618530273,33810,0.0,0.0
2022-11-17 00:00:00-05:00,18.5,18.770000457763672,17.149999618530273,17.600000381469727,47120,0.0,0.0
2022-11-18 00:00:00-05:00,18.600000381469727,18.850000381469727,17.399999618530273,17.5,37560,0.0,0.0
2022-11-21 00:00:00-05:00,17.299999237060547,17.700000762939453,13.5,14.399999618530273,116900,0.0,0.0
2022-11-22 00:00:00-05:00,14.300000190734863,14.399999618530273,13.899999618530273,14.199999809265137,28520,0.0,0.0
2022-11-23 00:00:00-05:00,14.0,17.299999237060547,13.899999618530273,16.600000381469727,70560,0.0,0.0
2022-11-25 00:00:00-05:00,17.600000381469727,17.600000381469727,15.300000190734863,15.699999809265137,25040,0.0,0.0
2022-11-28 00:00:00-05:00,16.0,18.5,15.600000381469727,16.299999237060547,72020,0.0,0.0
2022-11-29 00:00:00-05:00,17.899999618530273,18.100000381469727,16.40999984741211,16.700000762939453,58430,0.0,0.0
2022-11-30 00:00:00-05:00,16.799999237060547,17.399999618530273,16.200000762939453,17.100000381469727,67290,0.0,0.0
2022-12-01 00:00:00-05:00,18.100000381469727,18.5,17.200000762939453,17.899999618530273,35230,0.0,0.0
2022-12-02 00:00:00-05:00,17.200000762939453,18.399999618530273,16.899999618530273,17.5,38920,0.0,0.0
2022-12-05 00:00:00-05:00,17.299999237060547,17.799999237060547,16.5,16.899999618530273,37570,0.0,0.0
2022-12-06 00:00:00-05:00,16.5,16.899999618530273,15.699999809265137,15.800000190734863,58190,0.0,0.0
2022-12-07 00:00:00-05:00,15.600000381469727,16.600000381469727,14.199999809265137,15.899999618530273,36090,0.0,0.0
2022-12-08 00:00:00-05:00,15.899999618530273,16.09000015258789,15.09000015258789,15.399999618530273,24050,0.0,0.0
2022-12-09 00:00:00-05:00,15.300000190734863,16.299999237060547,15.0,15.5,38590,0.0,0.0
2022-12-12 00:00:00-05:00,15.800000190734863,17.0,15.300000190734863,16.399999618530273,57590,0.0,0.0
2022-12-13 00:00:00-05:00,16.600000381469727,17.5,14.699999809265137,15.300000190734863,48730,0.0,0.0
2022-12-14 00:00:00-05:00,15.300000190734863,16.09000015258789,15.0,15.0,34440,0.0,0.0
2022-12-15 00:00:00-05:00,15.100000381469727,15.399999618530273,14.699999809265137,15.0,14980,0.0,0.0
2022-12-16 00:00:00-05:00,15.0,15.0,13.899999618530273,14.800000190734863,52270,0.0,0.0
2022-12-19 00:00:00-05:00,14.699999809265137,14.75,12.5,12.800000190734863,54610,0.0,0.0
2022-12-20 00:00:00-05:00,13.100000381469727,13.199999809265137,11.0,11.600000381469727,65250,0.0,0.0
2022-12-21 00:00:00-05:00,13.0,13.600000381469727,12.399999618530273,12.800000190734863,36850,0.0,0.0
2022-12-22 00:00:00-05:00,12.5,12.800000190734863,11.520000457763672,11.699999809265137,16260,0.0,0.0
2022-12-23 00:00:00-05:00,11.899999618530273,12.260000228881836,11.5,11.5,13570,0.0,0.0
2022-12-27 00:00:00-05:00,11.899999618530273,11.899999618530273,10.699999809265137,10.800000190734863,27590,0.0,0.0
